0.00282687992634,0.0024787453477,0.00247754737154,0.00249138662361,0.00249883746349,0.00250526864214,0.00250824643494,0.00250648255852,0.00249717962173,0.00247616952917,0.00243783899984,0.00237654220601,0.00229022425461,0.00218494355962,0.00207516458106,0.00197706672231,0.00190087897492,0.00184901679435,0.00186778108369,0.00195175194695,0.00202773652565,0.00209548265922,0.00215651744593,0.00221172198787,0.00226192754295,0.00230779129179,0.00234985821784,0.00238857692941,0.00242432186962,0.00245740810897,0.0024881029268,0.00251663444308,0.00254319835512,0.00256796331393,0.0025910753169,0.00261266134334,0.00263283238523,0.00265168598277,0.00266930834958,0.00268577615657,0.00270115803085,0.00271551581637,0.00272890563484,0.00274137877868,0.00275298246236,0.0027637604539,0.00277375360493,0.00278300029449,0.00279153679971,0.00279939760405,0.00280661565263,0.00281322256251,0.00281924879463,0.00282472379331,0.00282967609823,0.00283413343322,0.00283812277545,0.00284167040838,0.00284480196093,0.00284754243557,0.00284991622698,0.00285194713343,0.00285365836201,0.00285507252933,0.00285621165853,0.00285709717375,0.00285774989274,0.00285819001832,0.00285843712928,0.00285851017119,0.00285842744743,0.00285820661086,0.00285786465636,0.00285741791426,0.00285688204506,0.00285627203527,0.00285560219462,0.00285488615449,0.00285413686768,0.00285336660929,0.00285258697891,0.00285180890373,0.00285104264271,0.00285029779152,0.00284958328827,0.00284890741981,0.00284827782822,0.00284770151902,0.00284718486347,0.00284673362577,0.00284635289029,0.00284604738785,0.00284582022749,0.002845677992,0.00284561042653,0.00284604676897,0.00285502286877,0.00286813108847,0.00288309340944,0.00291251267507,0.00291910253597
0.00283018174665,0.0024801819834,0.0024796166219,0.00249446929924,0.00250374513214,0.00251337550354,0.00252193141742,0.0025298238968,0.00253702157377,0.00254355934039,0.00254940007746,0.00255442678591,0.00255838043567,0.00256076274977,0.00256067079116,0.0025565336358,0.00254574024286,0.00252424940072,0.00248656911062,0.00242700715029,0.00234319946297,0.00224079286635,0.00213428996538,0.00204012813816,0.0019697585475,0.00192308737763,0.00191147770663,0.00200731943095,0.00209276639558,0.00216751380098,0.00223350313932,0.00229189556357,0.00234381517329,0.00239017811368,0.002431757279,0.00246919413636,0.00250302380414,0.00253369399285,0.0025615814094,0.0025870047552,0.00261023510394,0.00263150416359,0.00265101092203,0.0026689270431,0.00268540128775,0.00270056316113,0.00271452593682,0.00272738917416,0.00273924081996,0.00275015896764,0.00276021333251,0.00276946649135,0.00277797492509,0.00278578989715,0.00279295819358,0.00279952274725,0.00280552316425,0.00281099616775,0.00281597597207,0.00282049459781,0.00282458213694,0.00282826697553,0.00283157598069,0.00283453465697,0.00283716727715,0.00283949699119,0.00284154591672,0.00284333521415,0.0028448851485,0.00284621514047,0.00284734380813,0.00284828900106,0.00284906782803,0.00284969667951,0.00285019124577,0.00285056653145,0.0028508368673,0.00285101591959,0.00285111669772,0.00285115156031,0.00285113222027,0.00285106974897,0.00285097457977,0.00285085651111,0.00285072470922,0.00285058771068,0.00285045342468,0.00285032913566,0.00285022150411,0.00285013657429,0.00285007975452,0.00285005590566,0.00285006900259,0.00285012348003,0.00285021893489,0.0028528150335,0.00286295721565,0.00287693959458,0.00289290084965,0.00292156154438,0.00292791051141
0.00283326550152,0.00248076447547,0.0024801873649,0.00249498744187,0.00250424271566,0.00251386864058,0.00252244936234,0.00253041405086,0.00253776250159,0.00254458528056,0.0025509435276,0.00255689392305,0.00256248366929,0.00256775202284,0.0025727306196,0.00257744323844,0.00258190479753,0.00258611847675,0.00259007018974,0.00259371819602,0.00259697413913,0.00259966948623,0.00260149660786,0.00260190749839,0.00259994539212,0.00259398236054,0.00258136234906,0.00255806683507,0.00251883281297,0.00245863351227,0.00237633913214,0.00227893193548,0.0021812490703,0.00209851436281,0.00203977428471,0.00200435541283,0.00199117542927,0.00207920463963,0.00217542343758,0.00225746675579,0.00232704467284,0.00238685590693,0.00243856618617,0.00248352748639,0.00252281131751,0.00255729166495,0.00258768532657,0.00261458323553,0.00263847482889,0.0026597674302,0.00267880171653,0.00269586402783,0.00271119619525,0.00272500342387,0.00273746065221,0.00274871771151,0.00275890353243,0.00276812958968,0.00277649273309,0.00278407752195,0.00279095815525,0.00279720007188,0.00280286128014,0.00280799346477,0.00281264291033,0.0028168512726,0.00282065622402,0.00282409199442,0.00282718982437,0.00282997834577,0.00283248390149,0.00283473081403,0.0028367416114,0.00283853721707,0.0028401371098,0.00284155945805,0.00284282123307,0.00284393830395,0.00284492551765,0.00284579676613,0.00284656504289,0.00284724249036,0.00284784043974,0.00284836944443,0.00284883930811,0.00284925910825,0.00284963721607,0.00284998131213,0.00285029840458,0.00285059482338,0.0028508763006,0.00285114769527,0.00285141414103,0.0028516764624,0.00285194964619,0.00285883309381,0.00286994396371,0.00288433808912,0.00290075424218,0.00292788650263,0.00293383173274
0.00283634721472,0.00248133516676,0.00248073801291,0.00249547438817,0.002504689378,0.00251427688583,0.00252282386035,0.0025307594461,0.00253808283056,0.00254488438541,0.00255122512211,0.00255716196456,0.00256274289573,0.00256800886562,0.00257299474085,0.00257773018653,0.00258224063144,0.00258654788178,0.00259067076565,0.0025946256611,0.00259842681401,0.00260208668128,0.00260561613534,0.00260902458301,0.00261231994986,0.00261550857952,0.00261859476649,0.00262157999697,0.0026244613072,0.00262722869036,0.00262986017057,0.00263231327645,0.00263451026799,0.00263631235385,0.00263747537698,0.00263757483191,0.00263588230082,0.00263117328005,0.00262145917867,0.002603705445,0.00257378808438,0.00252729260895,0.00246192373888,0.00238115491574,0.00229579825088,0.00221997233173,0.00216392133697,0.00213104300992,0.00211874177811,0.00212291226999,0.00219936847084,0.00230229695957,0.00238699721635,0.00245562024824,0.00251218176758,0.00255911680919,0.00259837647976,0.00263143132776,0.00265943393776,0.00268329302371,0.00270373205542,0.00272133068321,0.00273655614991,0.00274978725506,0.0027613328248,0.00277144603081,0.0027803355534,0.00278817433221,0.00279510646183,0.00280125265194,0.00280671457033,0.00281157831135,0.00281591717645,0.00281979391102,0.00282326250962,0.0028263696769,0.00282915601303,0.00283165697723,0.00283390367206,0.00283592348173,0.0028377405913,0.00283937640776,0.0028408499004,0.00284217787486,0.00284337519332,0.00284445495282,0.00284542863088,0.00284630621549,0.0028470963016,0.00284780627297,0.00284844212653,0.0028490097477,0.00284951035215,0.00284995943664,0.00285213384025,0.00286394252977,0.00287568169022,0.00289004925547,0.00290637968107,0.00293121583533,0.00293659388194
0.00283942944621,0.00248190399035,0.00248128573835,0.00249595899824,0.00250513387151,0.00251468304342,0.00252319623251,0.00253110245606,0.00253840017458,0.00254517934543,0.00255150047367,0.00255742006926,0.00256298575202,0.00256823817263,0.00257321194952,0.00257793654785,0.00258243723647,0.00258673570138,0.00259085069097,0.00259479854942,0.00259859355226,0.00260224827963,0.00260577387709,0.00260918027397,0.002612476343,0.00261567010263,0.00261876878163,0.00262177898298,0.0026247066574,0.00262755731876,0.00263033602434,0.0026330474008,0.0026356957496,0.00263828505121,0.00264081897836,0.00264330095743,0.00264573407956,0.00264812125318,0.00265046496226,0.00265276737693,0.00265503009668,0.00265725395308,0.00265943854163,0.00266158156725,0.00266367752007,0.00266571572668,0.00266767682597,0.00266952703937,0.00267120859299,0.00267262385176,0.00267360934215,0.00267389383034,0.00267303244622,0.00267030819719,0.00266459787573,0.00265422461459,0.00263688848179,0.00260990119466,0.00257109301844,0.0025205874768,0.00246266381373,0.00240566545584,0.00235884201552,0.00232839970776,0.00231598913945,0.00231987633303,0.00233670862194,0.00236387821944,0.0023964203049,0.00244028479083,0.0025300796688,0.00260039154611,0.00265264502052,0.00269215108448,0.00272232085057,0.00274566635562,0.00276394590098,0.00277842885565,0.00279003247612,0.00279942799908,0.00280711120141,0.00281345188496,0.00281872841475,0.00282315217143,0.00282688500121,0.00283005176525,0.00283274940514,0.00283505344595,0.00283702263881,0.00283870161536,0.00284012406388,0.00284130708572,0.00284227991108,0.00284361968732,0.00285553804391,0.0028678960338,0.0028794596553,0.00289330700143,0.00290884103725,0.0029303065326,0.00293488245257
0.00284251220208,0.00248247099039,0.0024818306535,0.00249644143566,0.00250557645244,0.00251508752802,0.00252356715939,0.00253144421076,0.00253871642532,0.00254547334738,0.00255177497921,0.00255767741939,0.00256322792618,0.00256846685089,0.00257342856139,0.0025781423169,0.00258263321458,0.00258692279898,0.00259102970132,0.00259497016708,0.0025987583895,0.00260240687923,0.00260592672275,0.00260932779894,0.00261261893792,0.00261580812085,0.00261890254498,0.00262190878528,0.00262483277071,0.00262767999643,0.00263045550554,0.00263316391759,0.00263580953467,0.0026383963501,0.00264092806914,0.00264340818091,0.00264583989212,0.00264822630871,0.00265057025506,0.00265287447477,0.00265514153333,0.00265737388394,0.00265957384241,0.00266174367102,0.00266388549608,0.00266600142996,0.00266809351256,0.00267016375892,0.0026722141856,0.00267424682576,0.00267626377158,0.00267826722831,0.00268025955125,0.00268224333287,0.0026842214758,0.00268619726059,0.00268817458454,0.00269015796669,0.00269215289451,0.00269416588125,0.00269620485677,0.00269827932048,0.00270040071169,0.00270258265814,0.00270484114042,0.00270719459917,0.00270966378427,0.00271227118386,0.00271503995854,0.00271799199481,0.00272114496928,0.0027245080015,0.00272807553972,0.00273181926997,0.00273567717891,0.00273953932288,0.00274322869168,0.00274647587728,0.00274888533622,0.00274989379078,0.0027487262371,0.00274437061978,0.00273562006946,0.00272127129877,0.00270058096982,0.00267397592532,0.00264370612238,0.00261381424521,0.00258904283397,0.00257322290423,0.00256823746226,0.00257405788933,0.00258941078494,0.00261220883369,0.00263934049582,0.00266682410937,0.00269266852461,0.00271809769292,0.00274144470452,0.00276151154312,0.0027653868376
0.00284559547483,0.00248303615872,0.00248237278105,0.00249692171684,0.00250601713434,0.00251549035208,0.00252393665201,0.00253178472047,0.00253903159304,0.00254576640261,0.00255204865278,0.00255793403426,0.00256346944693,0.0025686949453,0.00257364464889,0.00257834761273,0.00258282876376,0.0025871095062,0.00259120835504,0.00259514145778,0.00259892292595,0.00260256520118,0.00260607931118,0.00260947508453,0.00261276130878,0.00261594592756,0.00261903610604,0.00262203839011,0.00262495868502,0.00262780246384,0.00263057474989,0.00263328014603,0.00263592293907,0.00263850710851,0.00264103634767,0.0026435141341,0.0026459436658,0.00264832803859,0.00265067006998,0.0026529724961,0.00265523787623,0.00265746865792,0.0026596671528,0.00266183561873,0.00266397617986,0.00266609094635,0.00266818195753,0.00267025122943,0.0026723007813,0.00267433265162,0.00267634894124,0.00267835186805,0.00268034380579,0.00268232737271,0.0026843055072,0.0026862815408,0.00268825943917,0.0026902438182,0.00269224029766,0.00269425557739,0.00269629784745,0.00269837697622,0.00270050492729,0.00270269607931,0.00270496749825,0.00270733920479,0.00270983426598,0.0027124785945,0.00271530044577,0.00271832933595,0.00272159443008,0.00272512222953,0.00272893358473,0.00273304039645,0.00273744200941,0.00274212210309,0.0027470462203,0.00275216080711,0.00275739364362,0.00276265648077,0.00276784953859,0.00277286814003,0.00277761067589,0.00278198739383,0.00278592925079,0.00278939627745,0.00279238608934,0.00279494452149,0.00279718355071,0.00279931601275,0.00280172558873,0.00280509715771,0.00281056620826,0.00281930127817,0.00283067897067,0.00284029169899,0.00284430874227,0.00284401167887,0.00283253780596,0.0027949993233,0.00278631855683
0.00348092644081,0.00516885535278,0.00498771287045,0.00480827936749,0.00463174090108,0.0044592415056,0.00429186217812,0.00413060150743,0.00397635813126,0.00382991554414,0.00369192962783,0.0035629192483,0.0034432601979,0.00333318268623,0.00323277245542,0.00314197552043,0.00306060606649,0.00298835908615,0.00292482265434,0.00286952001186,0.00282187868414,0.00278152374787,0.00274737605692,0.00271988319587,0.00272231504417,0.00272749245487,0.00273177634892,0.00273546258114,0.00273852904702,0.00274102068656,0.00274298233563,0.00274446826892,0.00274553340308,0.00274623106152,0.00274661168543,0.00274672240354,0.00274660676658,0.00274630472059,0.00274585245699,0.00274528255332,0.00274462399891,0.00274390238186,0.00274314005846,0.00274235641783,0.0027415680628,0.00274078912909,0.00274003148619,0.00273930501031,0.00273861783114,0.00273797656354,0.00273738654686,0.00273685207947,0.00273637663035,0.00273596307614,0.00273561391761,0.00273533148811,0.00273511828074,0.00273497709625,0.00273491145527,0.00273492578322,0.00273502586824,0.0027352191319,0.00273551509169,0.00273592573338,0.00273646583882,0.00273715329519,0.00273800923004,0.00273905786198,0.00274032604418,0.00274184224222,0.00274363497762,0.00274573057194,0.00274815021268,0.00275090667348,0.00275400070612,0.00275741787186,0.00276112597384,0.00276507394552,0.00276919212167,0.00277339469655,0.00277758406664,0.00278165733004,0.00278551416948,0.00278906561999,0.00279224296977,0.00279500624795,0.00279735289625,0.00279932848822,0.0028010443035,0.0028027103189,0.00280469961165,0.00280766338835,0.00281264486612,0.00282060453471,0.0028305210174,0.00283723942216,0.00283523241989,0.00282181437408,0.00278252321426,0.00269113011763,0.00267054028331
0.00349197076199,0.00522402376299,0.00509762580285,0.00497172650627,0.00484674454796,0.00472309289771,0.00460117500256,0.00448138112087,0.00436408478288,0.00424963944134,0.00413837535038,0.00403059671332,0.00392657913581,0.0038265674176,0.00373077371306,0.00363937608692,0.00355251748827,0.00347030516181,0.00339281051032,0.00332006941718,0.00325208303032,0.00318881900138,0.00313021316362,0.00307617162212,0.00302657321802,0.00298127231888,0.00294010187863,0.00290287670527,0.00286939686464,0.00283945112906,0.002812820322,0.00278928027854,0.00276860439593,0.00275056431347,0.00273493644121,0.0027214870905,0.0027100706341,0.00270030645869,0.00269591902789,0.00269943602555,0.00270337472613,0.00270711208521,0.00271072733504,0.0027141932071,0.00271751101341,0.00272068073905,0.00272370390737,0.00272658258499,0.00272931970804,0.00273191921494,0.00273438609727,0.00273672636505,0.00273894697664,0.00274105579384,0.00274306154759,0.0027449738295,0.00274680317391,0.00274856105888,0.00275026008535,0.00275191403365,0.0027535380972,0.00275514900057,0.00275676522811,0.00275840716517,0.00276009717765,0.00276185961721,0.00276372063493,0.00276570772579,0.00276784897556,0.00277017185556,0.00277270160521,0.00277545913616,0.00277845854375,0.00278170450033,0.00278518963322,0.00278889245065,0.00279277598212,0.00279678771895,0.00280086083174,0.00280491717563,0.0028088718301,0.00281263926971,0.00281614054558,0.00281931106772,0.0028221084129,0.00282451975011,0.00282656912273,0.00282832522621,0.00282991107295,0.0028315165391,0.00283341333895,0.0028359607755,0.00283952420927,0.00284388679343,0.00284671260298,0.00284215070679,0.00282368986579,0.00278606164752,0.00271700626891,0.0026020961329,0.00257716380705
0.00349679938664,0.00524815958548,0.00514582212465,0.0050437141675,0.00494206231578,0.00484109156664,0.00474102392315,0.00464207704701,0.00454446293361,0.0044483866288,0.00435404499644,0.00426162554764,0.00417130534168,0.004083249968,0.00399761261791,0.00391453325437,0.00383413788721,0.00375653796055,0.00368182985884,0.00361009453649,0.00354139727605,0.00347578757823,0.0034132991866,0.00335395024796,0.00329774360849,0.00324466724361,0.00319469481811,0.00314778637051,0.00310388911394,0.00306293834335,0.0030248584365,0.00298956393453,0.0029569606857,0.00292694703471,0.00289941503894,0.00287425169287,0.00285134014244,0.00283056087266,0.00281179285319,0.00279491462698,0.00277980532255,0.00276634555659,0.00275441818678,0.0027439088231,0.00273470629458,0.00272670247744,0.00271979546245,0.00271388302655,0.00270890489951,0.0027047007628,0.00270286782899,0.00270539875251,0.00270823077956,0.00271103331061,0.00271385275582,0.00271667476134,0.00271950122011,0.00272233427278,0.00272517807055,0.00272803803117,0.002730921106,0.00273383595546,0.00273679319524,0.00273980549089,0.00274288752338,0.00274605581798,0.00274932835411,0.00275272390775,0.00275626111387,0.00275995715381,0.00276382612723,0.0027678771,0.00277211194713,0.00277652324496,0.00278109234447,0.00278578807949,0.00279056625188,0.00279537031185,0.00280013317479,0.0028047804586,0.00280923480708,0.00281342115891,0.00281727222171,0.0028207334843,0.00282376683763,0.00282635178667,0.00282848330596,0.00283016500022,0.00283139565694,0.00283214529237,0.00283231337895,0.00283165169969,0.0028295916356,0.00282472647123,0.00281382637106,0.00279142830765,0.00275260819038,0.00269485286953,0.00261383756489,0.00250770451981,0.00248546444925
