0.000278,0.0003114429997,0.000344798467184,0.000377983741787,0.000410919478752,0.000443529879748,0.000475742587327,0.00050748873444,0.000538702999146,0.000569323683651,0.000599292799865,0.000628556156504,0.000657063441986,0.000684768299325,0.000711628389997,0.000737605444545,0.000762665298251,0.000786777910658,0.000809917368138,0.000832061869004,0.000853193690956,0.000873299140916,0.000892368487489,0.000910395876515,0.000927379230323,0.000943320131466,0.000958223691837,0.000972098408189,0.000984956005175,0.000996811267117,0.00100768185977,0.0010175881434,0.00102655297855,0.00103460152587,0.0010417610414,0.00104806066873,0.00105353122936,0.00105820501269,0.00106211556687,0.00106529749188,0.00106778623588,0.00106961789623,0.00107082902598,0.001071456447,0.00107153707063,0.0010711077266,0.00107020500103,0.00106886508401,0.00106712362753,0.00106501561389,0.00106257523518,0.00105983578391,0.00105682955504,0.00105358775939,0.00105014044843,0.00104651645034,0.00104274331711,0.00103884728246,0.00103485323018,0.00103078467254,0.00102666373834,0.00102251116999,0.00101834632923,0.00101418721073,0.00101005046321,0.0010059514172,0.00100190411896,0.000997921369932,0.000994014770933,0.000990194770636,0.000986470717572,0.000982850915105,0.000979342678775,0.00097595239544,0.000972685583676,0.000969546954919,0.000966540474882,0.000963669424787,0.000960936462018,0.0009583436798,0.000955892665588,0.000953584557835,0.000951420100899,0.000949399697826,0.000947523460806,0.000945791259197,0.000944202764663,0.000942757494483,0.000941454848311,0.00094029415668,0.000939274667803,0.00093839576606,0.000937656248698,0.000937057353383,0.000936590770365,0.000936286686558,0.000936021742637,0.000939718125159,0.000948325448508,0.000966799653633,0.000970944359295
0.000598385581265,0.000582773534392,0.000483551683388,0.000417034808816,0.000371728703755,0.000389957578359,0.000424639007547,0.000458018472209,0.000489816497127,0.000520343247649,0.000549709245217,0.000578020147737,0.000605340348204,0.000631714700503,0.000657173345861,0.000681737220028,0.000705420817779,0.000728234030341,0.000750183362277,0.000771272875861,0.000791504981987,0.000810881127938,0.000829402394,0.000847070001278,0.000863885732758,0.000879852272281,0.000894973468509,0.000909254532353,0.000922702176665,0.000935324706628,0.00094713206854,0.000958135863737,0.00096834933352,0.000977787320067,0.000986466207601,0.000994403847471,0.00100161947025,0.00100813358754,0.00101396788585,0.00101914511451,0.00102368896942,0.00102762397419,0.00103097535999,0.00103376894534,0.00103603101685,0.00103778821186,0.0010390674038,0.0010398955909,0.00104029978903,0.00104030692905,0.00103994375924,0.00103923675313,0.00103821202311,0.00103689524012,0.00103531155951,0.00103348555334,0.00103144114918,0.00102920157542,0.00102678931316,0.00102422605462,0.00102153266794,0.0010187291683,0.00101583469517,0.00101286749553,0.00100984491277,0.00100678338111,0.00100369842519,0.00100060466454,0.000997515822659,0.000994444740327,0.000991403392843,0.000988402910798,0.000985453604064,0.00098256498861,0.000979745815806,0.000977004103844,0.000974347170923,0.00097178166986,0.00096931362377,0.000966948462514,0.000964691059569,0.000962545769033,0.000960516462485,0.000958606565398,0.000956819092866,0.000955156684448,0.000953621637635,0.00095221594083,0.000950941301293,0.000949799185223,0.0009487908005,0.000947917299151,0.000947179090769,0.000946578700432,0.000946109440382,0.000945800801565,0.000945537006056,0.000948285278464,0.000958280793248,0.000977942832947,0.000982283222984
0.000858188804591,0.000864931577952,0.000838819003208,0.000799017391256,0.000736680300461,0.000655540168183,0.000569071925579,0.000493824388258,0.00043734619534,0.000401335062037,0.000434453459998,0.000472953394148,0.00050892769479,0.000542387475835,0.000573771077623,0.000603280668295,0.000631089526618,0.000657336378301,0.000682141514304,0.000705609646921,0.000727831836087,0.000748886874668,0.000768842711086,0.000787757913781,0.000805683089932,0.000822662193377,0.000838733685742,0.000853931542788,0.00086828611365,0.000881824848126,0.000894572909103,0.000906553686279,0.000917789225333,0.000928300584518,0.000938108128711,0.000947231769388,0.000955691157758,0.000963505837324,0.000970695361352,0.000977279380064,0.000983277701846,0.000988710332239,0.000993597494073,0.000997959631716,0.00100181740207,0.00100519165466,0.0010081034028,0.00101057378779,0.00101262403761,0.00101427542157,0.00101554920219,0.00101646658532,0.00101704866951,0.00101731639539,0.00101729049581,0.00101699144728,0.00101643942334,0.00101565425012,0.00101465536461,0.00101346177581,0.00101209202907,0.00101056417364,0.00100889573382,0.00100710368342,0.00100520442396,0.00100321376622,0.0010011469154,0.000999018459662,0.000996842361987,0.000994631955273,0.00099239994047,0.000990158387634,0.000987918739713,0.000985691818877,0.000983487835189,0.000981316397415,0.000979186525753,0.000977106666263,0.000975084706773,0.00097312799404,0.00097124335193,0.000969437100412,0.000967715075128,0.000966082647343,0.000964544744029,0.000963105867974,0.00096177011743,0.000960541206164,0.000959422479654,0.000958416943491,0.000957527238992,0.000956755825136,0.000956104330021,0.000955576217055,0.000955166189679,0.000954902618135,0.000954677936964,0.000956809965984,0.000968062113473,0.000988695584793,0.000993190751604
0.000879722566907,0.000890921035447,0.000889366956848,0.000889589674237,0.000888156338953,0.000884694733193,0.000877297522361,0.000862871703405,0.000836603880646,0.000792767127448,0.000728317289537,0.000648702926644,0.00056824260867,0.000501534587671,0.000453299114907,0.000424807659046,0.000465895114506,0.000508178708094,0.000546942445509,0.00058244000877,0.000615132070616,0.000645301392822,0.000673194067092,0.000699026754265,0.000722991412538,0.000745257370121,0.000765972951865,0.000785267719944,0.000803254801993,0.000820033161284,0.000835689648758,0.000850300795982,0.000863934350996,0.000876650584611,0.00088850340049,0.000899541280507,0.000909808091951,0.000919343778095,0.000928184949376,0.000936365389213,0.000943916486092,0.000950867601722,0.000957246383689,0.000963079029878,0.000968390511002,0.000973204756777,0.000977544810561,0.00098143295672,0.00098489082442,0.00098793947113,0.000990599448694,0.000992890854524,0.000994833370125,0.000996446288931,0.000997748535169,0.000998758675291,0.000999494923295,0.000999975141131,0.00100021683519,0.00100023714983,0.00100005285863,0.00099968035415,0.000999135636703,0.000998434302689,0.000997591532858,0.00099662208091,0.000995540262688,0.00099435994621,0.000993094542743,0.000991756999028,0.000990359790797,0.000988914917621,0.000987433899141,0.000985927772685,0.000984407092258,0.00098288192886,0.000981361872087,0.000979856032937,0.00097837304773,0.000976921083058,0.000975507841649,0.000974140569032,0.000972826060887,0.000971570670966,0.000970380319432,0.000969260501561,0.000968216296453,0.000967252376537,0.000966373014087,0.000965582099336,0.000964883111287,0.00096427927613,0.000963772973634,0.000963368147736,0.000963060703126,0.000962876931849,0.000962719907219,0.000964929942423,0.00097724444138,0.000998459054849,0.00100303415296
0.000880260032702,0.000891556024865,0.00089058450236,0.00089192465674,0.00089266074784,0.000893388056611,0.000893974567683,0.000894409567784,0.000894618850432,0.000894457524344,0.000893636678266,0.000891599244635,0.00088729773115,0.00087883510117,0.000863003451541,0.000835067930024,0.000789871145832,0.000725661851813,0.000649185015496,0.000574521523045,0.000514491956608,0.000472429157972,0.000448760899025,0.000491937913607,0.000538120838202,0.000579760549056,0.00061714535886,0.00065096563957,0.000681630470383,0.000709495222087,0.000734863495729,0.00075800095443,0.000779139760519,0.000798482266389,0.000816204709413,0.000832460724529,0.000847384566665,0.000861093928298,0.000873692350944,0.000885271266728,0.000895911723884,0.000905685848394,0.000914658086677,0.000922886265793,0.000930422500344,0.000937313969613,0.00094360358417,0.000949330557926,0.000954530899078,0.000959237831327,0.000963482155071,0.00096729255687,0.0009706958743,0.000973717322309,0.000976380686331,0.000978708486728,0.000980722118461,0.000982441969435,0.000983887520448,0.000985077429328,0.000986029601508,0.000986761248959,0.00098728893921,0.00098762863591,0.000987795732234,0.000987805078246,0.000987671003193,0.000987407333576,0.000987027407735,0.000986544087559,0.000985969767895,0.000985316384088,0.000984595418072,0.000983817903335,0.000982994429034,0.000982135143516,0.000981249757405,0.000980347546428,0.00097943735411,0.000978527594402,0.000977626254341,0.000976740896776,0.000975878663182,0.000975046276591,0.000974250044625,0.000973495862661,0.000972789216917,0.000972135188232,0.00097153845332,0.000971003296144,0.000970533578773,0.000970132873857,0.000969803950619,0.000969550844187,0.000969370598209,0.000969286283351,0.000969215030757,0.00097238873807,0.000985531630858,0.00100684416716,0.00101140659126
0.000880318667142,0.000891613647618,0.000890632693804,0.000891985189136,0.00089274165236,0.000893513699722,0.000894189376206,0.000894799613418,0.000895349842732,0.000895848773118,0.000896302096282,0.000896712836363,0.000897079893802,0.000897395605877,0.00089764081108,0.000897775189356,0.000897718842582,0.000897317221195,0.000896275588962,0.000894039361563,0.000889585693592,0.000881094898158,0.000865546387015,0.000838574227955,0.000795549082506,0.000735072699537,0.000663442591779,0.000593639098401,0.00053740103931,0.000498664695648,0.000476842577356,0.000508984471457,0.000560061415893,0.00060554116838,0.000645413370939,0.00068073725732,0.000712116229413,0.000740093894233,0.000765102116472,0.000787506025925,0.000807615537037,0.000825696706223,0.000841978797997,0.000856659983506,0.00086991200148,0.000881884106211,0.000892706412423,0.000902492723145,0.000911342915066,0.00091934495033,0.00092657657578,0.000933106761445,0.000938996921191,0.000944301950781,0.000949071112284,0.00095334878873,0.000957175128834,0.000960586598368,0.00096361645209,0.000966295137924,0.000968650643305,0.000970708792063,0.000972493498964,0.00097402698796,0.000975329979327,0.000976421850088,0.000977320771512,0.00097804382691,0.000978607112526,0.00097902582389,0.000979314329709,0.000979486235037,0.000979554435274,0.000979531162289,0.000979428023804,0.000979256037008,0.000979025657251,0.000978746802532,0.000978428874402,0.000978080775818,0.000977710926417,0.000977327275573,0.000976937313609,0.000976548081416,0.000976166178742,0.000975797771369,0.000975448597213,0.000975123972115,0.000974828792926,0.000974567548026,0.000974344295293,0.00097416276766,0.000974025966733,0.000973937800021,0.000973896551283,0.000973920979839,0.000973946051294,0.000979022989052,0.000992741960629,0.00101364419696,0.00101809712015
0.000880371203741,0.000891664116594,0.000890667136052,0.000892019309591,0.000892771696366,0.000893541240934,0.000894214796855,0.000894823864561,0.000895374216377,0.00089587540166,0.000896334742246,0.000896758437874,0.000897151507828,0.00089751802887,0.000897861312338,0.000898183998337,0.000898488178142,0.000898775362432,0.000899046381212,0.000899301111005,0.000899537887775,0.000899752364946,0.00089993526356,0.000900068184336,0.000900115705483,0.000900010469662,0.000899625527173,0.000898723220599,0.000896862886577,0.000893240564747,0.000886432597226,0.000874056796507,0.000852545496196,0.000817668792694,0.000766884548611,0.000703329645911,0.00063732242494,0.00058077320204,0.000540969653479,0.000516731715031,0.000508962115706,0.000564105283883,0.000615370652787,0.000659777266631,0.00069830986481,0.000731852732763,0.000761121848801,0.000786718679607,0.000809158580709,0.000828876945587,0.00084624190739,0.000861564668244,0.000875109120821,0.00088709982787,0.000897728614077,0.000907159945532,0.000915535337253,0.000922976981684,0.000929590752842,0.000935468704955,0.00094069115823,0.000945328445013,0.000949442375166,0.000953087468454,0.000956311992985,0.000959158841821,0.000961666274197,0.000963868543229,0.000965796428241,0.000967477686779,0.000968937438899,0.00097019849421,0.000971281630475,0.000972205831159,0.000972988488123,0.000973645574706,0.000974191793611,0.000974640703324,0.000975004826246,0.000975295741201,0.000975524162619,0.000975700008316,0.000975832457525,0.000975930000591,0.000976000481509,0.000976051134362,0.000976088614416,0.00097611902505,0.000976147939444,0.000976180424379,0.000976221039377,0.000976273920356,0.00097634251377,0.000976430695522,0.000976538352767,0.000976679061579,0.000976809552119,0.000984716611184,0.000998753968546,0.00101874853293,0.00102299803059
0.000880423295539,0.000891714180738,0.000890701371814,0.000892053125358,0.000892801304167,0.000893568070831,0.000894238966825,0.00089484581971,0.000895394283481,0.000895893870716,0.000896351855826,0.000896774405946,0.000897166523547,0.000897532291626,0.000897875062988,0.000898197580751,0.000898502148554,0.000898790692776,0.000899064839654,0.000899325977017,0.000899575298606,0.000899813852004,0.000900042532324,0.000900262115481,0.000900473287456,0.000900676593104,0.000900872464048,0.000901061142725,0.000901242593188,0.000901416309791,0.000901580958502,0.000901733713028,0.000901869014523,0.000901976292713,0.000902035760332,0.000902010655737,0.000901833065345,0.000901378096129,0.000900417374529,0.000898537332731,0.000895001378936,0.000888537213518,0.000877069313614,0.000857564873699,0.000826499665749,0.000781756204292,0.000725827317938,0.0006671944794,0.000616316270296,0.000579717965435,0.000558466217373,0.000549934720754,0.000576229819904,0.000634478300808,0.000684323781401,0.000725976954695,0.000761157108504,0.0007909309495,0.000816246623914,0.000837847185629,0.000856339226879,0.000872216835984,0.000885886635201,0.000897684934904,0.000907891247133,0.000916738798742,0.000924422931801,0.000931107860461,0.000936932138365,0.000942013097504,0.00094645046314,0.000950329306486,0.000953722463564,0.000956692522365,0.000959293459747,0.000961571993198,0.000963568699764,0.000965318944287,0.000966853651057,0.000968199946535,0.000969381695673,0.000970419950194,0.000971333323886,0.000972138307223,0.000972849531456,0.000973479990533,0.000974041227674,0.000974543492502,0.000974995872663,0.000975406406836,0.000975782170498,0.000976129384265,0.00097645335948,0.000976759028825,0.000977049096625,0.000977331609321,0.000977590022354,0.000989301891781,0.00100339166691,0.00102197140948,0.00102592238891
0.000880474985652,0.000891763889086,0.000890735489298,0.000892086804032,0.000892830795111,0.000893594798101,0.000894263047157,0.000894867694665,0.000895414274606,0.000895912260454,0.000896368874444,0.000896790241951,0.000897181331029,0.000897546197429,0.000897888172057,0.000898209981316,0.000898513915271,0.000898801889737,0.000899075523125,0.000899336198039,0.000899585106044,0.000899823296245,0.000900051672157,0.000900271029555,0.000900482093919,0.000900685487133,0.000900881785369,0.000901071500958,0.000901255099285,0.000901433003829,0.000901605600527,0.000901773244547,0.000901936258646,0.000902094939367,0.000902249562078,0.000902400366931,0.000902547567795,0.000902691349435,0.000902831823528,0.000902969043205,0.000903102915891,0.000903233120179,0.000903358913195,0.00090347885785,0.000903590214745,0.000903687966399,0.000903763027923,0.000903799017261,0.000903766629115,0.000903613546018,0.000903246761886,0.000902501843219,0.000901090511679,0.000898514483115,0.000893933737975,0.000885993876472,0.000872682887099,0.000851451467216,0.000820062083829,0.000778501782515,0.000730976444257,0.000685292006384,0.000648974483244,0.000625635501178,0.000615353027417,0.000614985886353,0.000623055253801,0.00067593466498,0.000729708801576,0.000773215090485,0.000808089719947,0.000836395384731,0.000859480951186,0.000878407623247,0.00089399857999,0.000906901290169,0.00091762732583,0.000926582563594,0.000934090550378,0.000940410409391,0.000945750645493,0.000950279793025,0.00095413467026,0.000957426807034,0.000960247473031,0.000962671627608,0.000964761034088,0.000966566723374,0.000968130949004,0.000969488740443,0.000970669147437,0.00097169620519,0.00097258981402,0.000973365993696,0.00097403888572,0.000974615049343,0.000975118408759,0.000992174102641,0.00100599266167,0.00102243640418,0.00102595242969
0.000880526279913,0.000891813246638,0.000890769489376,0.000892120346811,0.000892860170937,0.000893621425361,0.000894287042199,0.00089488949709,0.000895434203757,0.000895930596899,0.000896385846845,0.000896806037509,0.00089719610276,0.00089756007126,0.000897901252101,0.000898222354929,0.000898525656025,0.000898813060151,0.000899086176895,0.000899346381727,0.000899594860434,0.000899832656948,0.000900060670735,0.000900279694341,0.000900490449962,0.000900693557265,0.000900889590227,0.000901079059434,0.000901262428879,0.000901440121028,0.000901612521345,0.000901779985234,0.000901942837002,0.000902101376879,0.000902255887495,0.000902406623101,0.000902553823532,0.000902697720532,0.000902838511546,0.000902976403664,0.000903111581659,0.000903244222563,0.000903374479025,0.000903502519655,0.000903628483965,0.000903752510594,0.000903874740466,0.0009039952826,0.000904114264726,0.00090423179689,0.000904347974902,0.000904462889606,0.000904576627675,0.000904689238951,0.000904800749834,0.000904911134796,0.000905020299214,0.000905128006687,0.000905233802739,0.000905336858292,0.000905435719702,0.000905527900515,0.000905609159104,0.000905672347043,0.000905705449402,0.000905688401119,0.000905587813538,0.00090534842682,0.000904879292808,0.000904032141204,0.000902568228941,0.000900110840751,0.000896084366926,0.000889655346655,0.000879724743182,0.000865079978369,0.000844860449716,0.000819376609311,0.000790877261548,0.000763386805677,0.000741232839824,0.000727300590701,0.000722368646741,0.000725614273092,0.000735479098178,0.000750312786572,0.00076867637368,0.000789435880528,0.000811834837797,0.000834889092485,0.00085937210796,0.000888267969101,0.000909973034793,0.000924508160558,0.00093424444637,0.000947364708549,0.000967127145919,0.000984413481664,0.000996736267011,0.00100902086685,0.001011527552
0.000880577183921,0.000891862258151,0.000890803372604,0.000892153754311,0.000892889432296,0.000893647953178,0.000894310952442,0.000894911227397,0.000895454071284,0.000895948880362,0.000896402773328,0.000896821792946,0.000897210839157,0.000897573913742,0.000897914304147,0.000898234703381,0.000898537374041,0.000898824209918,0.000899096811838,0.000899356548179,0.000899604598983,0.000899842003039,0.000900069655786,0.000900288346537,0.000900498794211,0.000900701616222,0.000900897384295,0.000901086607149,0.000901269747156,0.00090144722535,0.000901619425956,0.000901786703227,0.00090194938051,0.000902107757191,0.000902262114994,0.000902412707535,0.000902559774079,0.00090270354558,0.00090284421929,0.000902982001686,0.000903117077111,0.000903249622134,0.000903379789456,0.000903507747238,0.000903633635086,0.000903757591933,0.000903879759013,0.00090400024695,0.000904119185641,0.000904236689229,0.000904352860998,0.000904467804592,0.000904581628324,0.000904694419649,0.000904806269048,0.000904917260243,0.000905027483969,0.000905137018577,0.000905245942556,0.000905354327839,0.000905462241036,0.000905569755165,0.000905676929533,0.000905783825955,0.000905890487529,0.000905996955541,0.000906103252288,0.000906209391801,0.000906315326511,0.000906421004318,0.000906526289551,0.000906630988147,0.000906734791692,0.000906837276084,0.000906937831742,0.000907035625233,0.00090712956359,0.000907218181882,0.000907299586311,0.000907371327036,0.000907430287228,0.000907472552754,0.000907493264956,0.000907486545597,0.000907445487404,0.000907362424253,0.000907229796296,0.000907042390621,0.000906802384053,0.000906530274451,0.000906287511861,0.000906223174659,0.000906669881705,0.000908342550589,0.000912752588919,0.000923019320205,0.00094396910046,0.000962245755173,0.000968218101652,0.000966255009629,0.000965603991289
0.002502,0.00239304260594,0.00228482122255,0.00217806442071,0.00207347733529,0.00197172835394,0.00187343619523,0.00177915845841,0.00168938182616,0.00160451426155,0.00152487941773,0.00145071341606,0.00138216406039,0.00131929246868,0.00126207700585,0.00121041929833,0.00116415198181,0.00112304760302,0.00108682867541,0.00105517611195,0.00102775033389,0.00100417373798,0.000984220282212,0.000967238293354,0.000954862591437,0.000956179513269,0.000958221238472,0.000959778531199,0.000961016042868,0.000961898055639,0.000962449697601,0.000962696808186,0.000962669032449,0.000962395960716,0.000961906485637,0.000961228352702,0.000960387911424,0.000959409900416,0.000958317267764,0.00095713108545,0.000955870479557,0.000954552640505,0.00095319285584,0.000951804606328,0.00095039963449,0.000948988075,0.000947578575495,0.00094617840248,0.000944793600421,0.00094342909099,0.000942088798127,0.000940775769235,0.000939492284182,0.000938239937058,0.000937019745731,0.000935832227974,0.00093467748815,0.000933555271893,0.000932465039318,0.000931406016957,0.000930377251471,0.000929377666572,0.000928406090942,0.000927461312768,0.000926542100484,0.000925647253394,0.000924775620992,0.000923926144381,0.000923097841043,0.00092228988277,0.000921501550877,0.000920732281213,0.000919981631014,0.000919249289846,0.000918535021207,0.00091783862541,0.000917159895177,0.000916498491303,0.00091585386084,0.000915225081166,0.000914610714107,0.000914008639997,0.000913415880559,0.000912828503067,0.000912241609865,0.000911649629344,0.000911047217997,0.000910431514586,0.000909807060999,0.000909196174501,0.00090865986742,0.000908339930055,0.000908543362944,0.000909912857264,0.000913771840901,0.000922756076184,0.000940487677482,0.000951636582699,0.000942527301438,0.000909550171305,0.000902008187563
0.002502,0.00242555245395,0.00234936172472,0.00227368382279,0.00219877104184,0.00212486960608,0.00205221725442,0.00198104096347,0.00191155480308,0.00184395796788,0.00177843301235,0.00171514431685,0.00165423680749,0.00159583494833,0.00154004201974,0.00148693969175,0.00143658789565,0.00138902499179,0.00134426822572,0.00130231445944,0.00126314115875,0.00122670761287,0.00119295635755,0.00116181476897,0.00113319679236,0.00110700476728,0.0010831313103,0.00106146121633,0.00104187334143,0.00102424243184,0.0010084408644,0.000994340257532,0.000981812914919,0.000970733014425,0.000960977783062,0.000952427951346,0.000944972237975,0.000938500154368,0.000932954081687,0.000928158467116,0.000924538933188,0.000925591100563,0.000926952180031,0.000928220760546,0.000929441070105,0.000930588169077,0.000931657351948,0.00093264480553,0.00093354903083,0.000934369525414,0.000935106583143,0.000935761173522,0.000936334885262,0.000936829852854,0.000937248694099,0.000937594425618,0.000937870390209,0.000938080173947,0.000938227544794,0.000938316387609,0.000938350650391,0.000938334299905,0.000938271269009,0.00093816542729,0.000938020538195,0.000937840240078,0.000937628012888,0.000937387162464,0.000937120777266,0.000936831742211,0.000936522681358,0.00093619596057,0.000935853643484,0.000935497479005,0.000935128850032,0.000934748743248,0.000934357717532,0.000933955835262,0.000933542635376,0.000933117080748,0.000932677548162,0.00093222185742,0.000931747379387,0.000931251326371,0.000930731296549,0.000930186309145,0.000929618641353,0.000929037036018,0.000928462085519,0.000927935130503,0.000927532465375,0.000927387645538,0.000927725976532,0.000928915149487,0.00093153640006,0.000936393780859,0.000943448482297,0.000938687369913,0.000911632827343,0.000860984736777,0.000849959936558
0.002502,0.00243983018933,0.00237779922942,0.00231604581421,0.00225470739999,0.00219391936031,0.00213381409731,0.00207452019073,0.0020161615751,0.00195885675827,0.00190271808797,0.00184785107433,0.00179435377507,0.00174231624969,0.00169182008795,0.00164293801736,0.0015957335931,0.00155026097345,0.00150656478189,0.001464680057,0.00142463228925,0.00138643754349,0.00135010266414,0.00131562555958,0.00128299556085,0.00125219384885,0.00122319394329,0.00119596224604,0.00117045863033,0.00114663706733,0.0011244462807,0.0011038304198,0.00108472974213,0.00106708129573,0.0010508195927,0.00103587726544,0.00102218569795,0.00100967562547,0.000998277696615,0.000987922993061,0.000978543503468,0.000970072548887,0.000962445158197,0.000955598392115,0.000949471613688,0.000944006700065,0.000939148197699,0.000934843407109,0.000931042548275,0.000927698727259,0.000924769638636,0.000922214472762,0.000920011426245,0.000918096311926,0.000916524952539,0.000917097308899,0.000917875960103,0.000918640468142,0.00091940857672,0.000920170269946,0.000920921531576,0.000921658439283,0.000922378028858,0.000923077732362,0.000923755258804,0.000924408540019,0.000925035715517,0.000925635134795,0.000926205333124,0.000926745039225,0.000927253122162,0.000927728577298,0.000928170472377,0.00092857791358,0.0009289499801,0.000929285672569,0.000929583856419,0.000929843176592,0.00093006199787,0.000930238317172,0.000930369689502,0.0009304531463,0.000930485104706,0.000930461283379,0.000930376576099,0.000930224879406,0.000929998798018,0.000929689129248,0.000929283858035,0.000928766225382,0.000928110879357,0.000927276447699,0.000926191469384,0.000924727250377,0.000922645228554,0.000919450085458,0.000913545603396,0.000895000110597,0.000859271320918,0.000809530879511,0.00079910033915
0.002502,0.00244829845328,0.00239468669287,0.00234125448348,0.00228809103108,0.00223528457553,0.00218292195548,0.00213108818897,0.00207986606303,0.00202933573783,0.00197957436784,0.00193065574308,0.00188264995312,0.0018356230765,0.00178963689779,0.00174474865458,0.00170101081609,0.00165847089516,0.00161717129483,0.00157714919053,0.00153843644857,0.00150105958138,0.00146503973928,0.00143039273874,0.00139712912629,0.00136525427703,0.00133476852661,0.00130566733469,0.00127794147815,0.00125157727154,0.00122655681238,0.00120285824829,0.00118045606314,0.00115932137883,0.00113942226952,0.00112072408479,0.00110318977844,0.00108678023943,0.00107145462168,0.00105717066959,0.00104388503618,0.00103155359116,0.0010201317164,0.0010095745865,0.000999837432592,0.00099087578781,0.000982645713166,0.000975104002885,0.00096820836867,0.000961917602603,0.000956191718711,0.000950992073522,0.000946281466167,0.000942024218893,0.000938186239067,0.000934735063874,0.000931639888615,0.000928871578549,0.000926402661782,0.000924207302036,0.000922261241127,0.000920541772793,0.000919027620207,0.000917699613996,0.000916539188475,0.000915537677332,0.000914664486099,0.000914051235853,0.00091442583973,0.000914881337664,0.000915337111959,0.000915801768471,0.00091626886836,0.000916735403292,0.000917197901722,0.000917652715075,0.00091809568276,0.000918521980612,0.000918925994731,0.000919301174639,0.000919639883482,0.000919933230064,0.000920170895672,0.000920340994335,0.000920429973397,0.000920422628998,0.00092030230035,0.000920051366004,0.000919652142191,0.000919088358491,0.000918347140122,0.000917421770041,0.000916313493614,0.000915035804436,0.000913595398716,0.000911992776067,0.000909476120047,0.000900327411783,0.00088094697507,0.000863699883478,0.00086046744728
0.002502,0.00245405714778,0.0024061783336,0.00235842761046,0.00231086873337,0.00226356492842,0.00221657864311,0.00216997130501,0.00212380308396,0.00207813266062,0.00203301700264,0.00198851114977,0.00194466800931,0.00190153816301,0.0018591696868,0.00181760798428,0.00177689563509,0.00173707225889,0.00169817439602,0.00166023540527,0.00162328537939,0.00158735107891,0.00155245588434,0.00151861976713,0.00148585927934,0.00145418756184,0.00142361437096,0.00139414612305,0.00136578595651,0.00133853381061,0.00131238652024,0.00128733792577,0.00126337899692,0.0012404979694,0.00121868049322,0.00119790979122,0.00117816682636,0.00115943047639,0.00114167771427,0.00112488379289,0.00110902243239,0.00109406600867,0.00107998574155,0.001066751881,0.00105433389023,0.00104270062416,0.00103182050216,0.00102166167397,0.0010121921777,0.00100338008928,0.000995193662357,0.00098760145836,0.000980572466092,0.000974076210631,0.000968082851348,0.000962563268999,0.000957489141962,0.000952833011778,0.00094856833829,0.000944669544711,0.00094111205307,0.000937872310515,0.000934927807022,0.000932257085082,0.000929839741985,0.000927656425303,0.000925688822157,0.000923919642879,0.000922332599669,0.00092091238127,0.000919644624964,0.000918515888851,0.00091751362371,0.000916626146733,0.000915842583567,0.000915152761217,0.000914547059678,0.000914015658451,0.000913551413351,0.000913137573923,0.000913042573636,0.000913175947869,0.000913306286347,0.000913417503821,0.000913515218292,0.00091360552321,0.000913700120644,0.000913817948746,0.000913988329348,0.000914254900935,0.000914680419181,0.000915352940553,0.000916391344815,0.000917956589081,0.000920235223495,0.000923482130642,0.000927276516402,0.000927387554096,0.000919890430699,0.000920726341929,0.00092139335514
