1.01242995513e-05,4.82670509113e-06,7.88843907369e-08,5.0713524929e-07,3.61684649171e-07,3.09905439251e-07,2.62599346394e-07,2.28219770019e-07,2.01687131276e-07,1.80722441907e-07,1.63689414096e-07,1.49586573338e-07,1.37704514754e-07,1.27548946686e-07,1.18760071355e-07,1.11089963037e-07,1.04324953982e-07,9.83145264894e-08,9.29442921927e-08,8.81073396761e-08,8.37379863638e-08,7.97434687834e-08,7.60840767199e-08,7.27476356258e-08,6.96617447105e-08,6.67894151618e-08,6.41212582225e-08,6.1644074949e-08,5.93321643483e-08,5.71455651358e-08,5.50758081367e-08,5.31183109677e-08,5.12788838544e-08,4.95287488187e-08,4.78585129073e-08,4.62562343278e-08,4.47359648052e-08,4.3291116558e-08,4.18628480096e-08,4.04973121941e-08,3.91960113365e-08,3.79406909488e-08,3.66974490862e-08,3.55198673792e-08,3.43789545731e-08,3.32523323662e-08,3.21571302047e-08,3.10772154997e-08,3.00341696314e-08,2.90319780499e-08,2.80591330891e-08,2.70687928734e-08,2.61012442014e-08,2.51713016555e-08,2.42910140567e-08,2.33812557775e-08,2.2502394326e-08,2.16568752269e-08,2.0791144989e-08,1.99688355867e-08,1.91785589751e-08,1.83894542335e-08,1.76101301966e-08,1.68500886238e-08,1.61313533405e-08,1.54320229245e-08,1.47201419892e-08,1.40447391321e-08,1.34153646981e-08,1.27763794515e-08,1.21388231716e-08,1.15512156231e-08,1.09467612956e-08,1.03506540738e-08,9.71083273744e-09,8.96660251458e-09,8.05608529802e-09,6.85372157506e-09,5.26648395838e-09,3.22078643845e-09,5.38755245971e-10,-3.10145830976e-09,-8.17516677201e-09,-1.54147075317e-08,-2.57937295957e-08,-4.08127259389e-08,-6.27390760356e-08,-9.50065438855e-08,-1.42867197759e-07,-2.14523688679e-07,-3.22871151731e-07,-4.88391265749e-07,-7.43676696564e-07,-1.14045062815e-06,-1.75278738315e-06,-2.67228625347e-06,-3.85610379611e-06,-5.77742234981e-06,-2.1218750639e-05,-2.19824270834e-05,-8.59113911796e-06
1.01210572154e-05,4.81835037373e-06,7.25319482718e-08,5.06937882986e-07,3.60778097826e-07,3.09316373497e-07,2.62142393366e-07,2.27870653829e-07,2.01410846087e-07,1.8049819588e-07,1.63503692318e-07,1.49430101374e-07,1.37570764999e-07,1.27433219965e-07,1.18659008852e-07,1.11000845766e-07,1.0424577131e-07,9.82437369363e-08,9.28805556597e-08,8.80496750965e-08,8.36853478031e-08,7.96952785199e-08,7.60400010762e-08,7.27069142722e-08,6.96238880205e-08,6.67542382566e-08,6.40885574624e-08,6.16135098216e-08,5.93033076717e-08,5.71182636139e-08,5.50500061586e-08,5.30939918317e-08,5.12557720882e-08,4.95066895562e-08,4.78374036818e-08,4.62361494356e-08,4.47167722616e-08,4.32723560586e-08,4.18448337195e-08,4.04800952103e-08,3.91793760644e-08,3.79243883666e-08,3.66818463558e-08,3.55047563207e-08,3.43641055225e-08,3.32378436013e-08,3.21429276464e-08,3.10634661465e-08,3.00209094205e-08,2.90190331789e-08,2.80461419496e-08,2.7056071932e-08,2.60889964348e-08,2.51595277333e-08,2.42791282296e-08,2.3369659978e-08,2.2491140674e-08,2.16455916047e-08,2.0780285674e-08,1.99583538914e-08,1.91681708023e-08,1.83792123424e-08,1.7600170307e-08,1.68405744157e-08,1.612207986e-08,1.54227553712e-08,1.47112714349e-08,1.40363373129e-08,1.34069728899e-08,1.27680708654e-08,1.21309368683e-08,1.15432448131e-08,1.09386818962e-08,1.03418831289e-08,9.70054253251e-09,8.95383559893e-09,8.0393618189e-09,6.83172680822e-09,5.23785652268e-09,3.18286961509e-09,4.86954412696e-10,-3.1740396849e-09,-8.27880706884e-09,-1.55638264997e-08,-2.6010186383e-08,-4.11297370469e-08,-6.32073531765e-08,-9.57047227979e-08,-1.43920503351e-07,-2.1613926206e-07,-3.25421070659e-07,-4.92666123231e-07,-7.51842600119e-07,-1.1601726979e-06,-1.81592252726e-06,-2.92116324739e-06,-4.93994222779e-06,-1.06097579656e-05,-4.20567031238e-05,-4.3348152279e-05,-1.75436863732e-05
1.01178392921e-05,4.81006048876e-06,6.62365901007e-08,5.06745128534e-07,3.59873026049e-07,3.08729419315e-07,2.61686798463e-07,2.27522506549e-07,2.01135247198e-07,1.80274457604e-07,1.63318355909e-07,1.49273928503e-07,1.37437252789e-07,1.2731768584e-07,1.18558103809e-07,1.10911859378e-07,1.04166698879e-07,9.81730403665e-08,9.28168985896e-08,8.79920774047e-08,8.3632768014e-08,7.96471413004e-08,7.59959700728e-08,7.26662312727e-08,6.95860664612e-08,6.67190935438e-08,6.40558845154e-08,6.15829677084e-08,5.92744718233e-08,5.70909818755e-08,5.50242230614e-08,5.30696888117e-08,5.12326743609e-08,4.94846431971e-08,4.78163074043e-08,4.62160756432e-08,4.46975870398e-08,4.32536049348e-08,4.18268293347e-08,4.04628858592e-08,3.91627464223e-08,3.79080938478e-08,3.66662499959e-08,3.54896493462e-08,3.43492609976e-08,3.322335919e-08,3.21287308327e-08,3.10497226597e-08,3.00076529586e-08,2.90060891894e-08,2.80331543273e-08,2.70433567034e-08,2.60767536919e-08,2.51477542927e-08,2.4267245469e-08,2.33580680477e-08,2.24798884622e-08,2.16343125255e-08,2.07694307756e-08,1.9947874094e-08,1.9157784871e-08,1.83689742772e-08,1.75902154607e-08,1.68310633627e-08,1.61128077936e-08,1.54134923655e-08,1.47024059248e-08,1.40279366825e-08,1.33985825795e-08,1.2759765951e-08,1.2123049811e-08,1.15352705197e-08,1.09305915273e-08,1.03330900481e-08,9.69021646903e-09,8.94101431274e-09,8.02256520799e-09,6.80963641447e-09,5.20909380561e-09,3.14475158567e-09,4.34853063974e-10,-3.2470682966e-09,-8.38310646685e-09,-1.57139250329e-08,-2.62281141611e-08,-4.14489861267e-08,-6.36791168419e-08,-9.64086038291e-08,-1.44984105467e-07,-2.17777092979e-07,-3.28032054327e-07,-4.97147393368e-07,-7.6079487167e-07,-1.18304170423e-06,-1.8917456784e-06,-3.22053573873e-06,-6.21797751219e-06,-1.61371855657e-05,-6.48228647918e-05,-6.68028574751e-05,-2.79002234013e-05
1.01146456244e-05,4.80183498979e-06,5.999782402e-08,5.06556868453e-07,3.58969437357e-07,3.08144569903e-07,2.61232556036e-07,2.271753246e-07,2.00860332401e-07,1.80051225196e-07,1.63133403609e-07,1.49118054122e-07,1.37303977432e-07,1.27202343963e-07,1.18457355934e-07,1.10823003495e-07,1.04087736481e-07,9.8102436609e-08,9.2753320761e-08,8.79345464957e-08,8.35802469951e-08,7.95990571772e-08,7.595198345e-08,7.26255864137e-08,6.95482801688e-08,6.66839809674e-08,6.40232393419e-08,6.15524485862e-08,5.92456566518e-08,5.70637199579e-08,5.49984589308e-08,5.30454018574e-08,5.12095906156e-08,4.94626097013e-08,4.77952240782e-08,4.61960129337e-08,4.46784091073e-08,4.32348631983e-08,4.18088348651e-08,4.04456841334e-08,3.91461223852e-08,3.78918073805e-08,3.66506600156e-08,3.54745464395e-08,3.4334420999e-08,3.32088791602e-08,3.21145397213e-08,3.10359850257e-08,2.99944002444e-08,2.89931460722e-08,2.80201702427e-08,2.70306471876e-08,2.60645159618e-08,2.51359813519e-08,2.42553658031e-08,2.33464799416e-08,2.24686376579e-08,2.162303802e-08,2.07585802842e-08,1.99373962146e-08,1.91474011878e-08,1.83587400199e-08,1.75802656583e-08,1.68215554554e-08,1.610353717e-08,1.54042339047e-08,1.46935454214e-08,1.40195372424e-08,1.33901937696e-08,1.27514646726e-08,1.21151619294e-08,1.1527292637e-08,1.09224900488e-08,1.03242746387e-08,9.679854324e-09,8.92813838152e-09,8.00569510191e-09,6.78744975544e-09,5.1801949226e-09,3.10643099195e-09,3.82449033692e-10,-3.32054728526e-09,-8.4880697581e-09,-1.5865010726e-08,-2.64475258379e-08,-4.17704982672e-08,-6.41544270386e-08,-9.71183666568e-08,-1.46058636229e-07,-2.19439603656e-07,-3.30713701133e-07,-5.01873525817e-07,-7.70687341153e-07,-1.20967063521e-06,-1.98268088123e-06,-3.57990512909e-06,-7.7266038982e-06,-2.24882451915e-05,-8.98305799233e-05,-9.26844996946e-05,-3.99094018582e-05
1.01114760558e-05,4.79367343254e-06,5.38151611205e-08,5.06372987118e-07,3.58067335421e-07,3.07561818348e-07,2.607796606e-07,2.26829104345e-07,2.00586099201e-07,1.79828497157e-07,1.62948834312e-07,1.48962477349e-07,1.37170938439e-07,1.27087193812e-07,1.18356764739e-07,1.10734277916e-07,1.04008883905e-07,9.80319254641e-08,9.2689822082e-08,8.78770822738e-08,8.35277846423e-08,7.95510259723e-08,7.59080412127e-08,7.25849797592e-08,6.95105289317e-08,6.66489004462e-08,6.3990621884e-08,6.1521952416e-08,5.92168622456e-08,5.70364778451e-08,5.49727136925e-08,5.30211309065e-08,5.11865208547e-08,4.94405890793e-08,4.77741536789e-08,4.61759612701e-08,4.4659238501e-08,4.32161308667e-08,4.17908502334e-08,4.04284900226e-08,3.91295040029e-08,3.78755289256e-08,3.66350763853e-08,3.54594476265e-08,3.43195855811e-08,3.31944034653e-08,3.21003542611e-08,3.1022253251e-08,2.99811512689e-08,2.898020388e-08,2.80071897e-08,2.70179433663e-08,2.6052283228e-08,2.51242089319e-08,2.4243489407e-08,2.33348954811e-08,2.2457388044e-08,2.1611768219e-08,2.07477342404e-08,1.99269202688e-08,1.91370197774e-08,1.83485095882e-08,1.75703208823e-08,1.68120506781e-08,1.60942679994e-08,1.53949800007e-08,1.46846898853e-08,1.40111389748e-08,1.33818064929e-08,1.27431669801e-08,1.21072731683e-08,1.15193110722e-08,1.09143773053e-08,1.0315436709e-08,9.66945583318e-09,8.91520751847e-09,7.98875117003e-09,6.76516627399e-09,5.15115888479e-09,3.06790640239e-09,3.29740211177e-10,-3.39447984693e-09,-8.59370181065e-09,-1.6017091329e-08,-2.66684348775e-08,-4.20943006593e-08,-6.46333519755e-08,-9.78342238394e-08,-1.47144862412e-07,-2.21129767862e-07,-3.3347786994e-07,-5.06892265248e-07,-7.81712099608e-07,-1.24083040942e-06,-2.09180360855e-06,-4.01144472039e-06,-9.51282522483e-06,-2.98286230782e-05,-0.000117471387897,-0.00012140683375,-5.38724472289e-05
1.01083304304e-05,4.78557537482e-06,4.76881162844e-08,5.06193370437e-07,3.5716672377e-07,3.06981157994e-07,2.60328106387e-07,2.26483842407e-07,2.00312545487e-07,1.79606271625e-07,1.62764646861e-07,1.48807197545e-07,1.37038135065e-07,1.2697223479e-07,1.1825633008e-07,1.10645682421e-07,1.03930140844e-07,9.7961506775e-08,9.26264023662e-08,8.78196846149e-08,8.34753809037e-08,7.95030475336e-08,7.58641432363e-08,7.25444111205e-08,6.94728129832e-08,6.66138521178e-08,6.39580318965e-08,6.14914790989e-08,5.91880885999e-08,5.70092555419e-08,5.49469872914e-08,5.29968760051e-08,5.11634650603e-08,4.94185812976e-08,4.77530961659e-08,4.61559206249e-08,4.46400752017e-08,4.31974079039e-08,4.17728754609e-08,4.0411303513e-08,3.91128913071e-08,3.78592584648e-08,3.66194990429e-08,3.54443529071e-08,3.43047546661e-08,3.31799321997e-08,3.20861745685e-08,3.10085272177e-08,2.99679059691e-08,2.89672626577e-08,2.79942127381e-08,2.70052452096e-08,2.60400554437e-08,2.51124370616e-08,2.42316161417e-08,2.33233147846e-08,2.24461398437e-08,2.16005030097e-08,2.07368925586e-08,1.99164462433e-08,1.91266406589e-08,1.83382829925e-08,1.7560381097e-08,1.68025490177e-08,1.60850003242e-08,1.53857306679e-08,1.46758392992e-08,1.40027418773e-08,1.33734207381e-08,1.27348728185e-08,1.20993834909e-08,1.15113257206e-08,1.09062531393e-08,1.03065760686e-08,9.65902078043e-09,8.90222148012e-09,7.97173298504e-09,6.74278536089e-09,5.12198475661e-09,3.02917630188e-09,2.76724443291e-10,-3.46886908857e-09,-8.70000750247e-09,-1.61701748537e-08,-2.68908554297e-08,-4.24204230563e-08,-6.51159704036e-08,-9.85564314154e-08,-1.48243728052e-07,-2.22851291003e-07,-3.36339448911e-07,-5.12263934335e-07,-7.94113525117e-07,-1.27750987441e-06,-2.22309645987e-06,-4.53107691429e-06,-1.16385890668e-05,-3.83759104789e-05,-0.00014824210054,-0.000153481285392,-7.01553400496e-05
1.01052085934e-05,4.7775403772e-06,4.16162080175e-08,5.06017906226e-07,3.56267606187e-07,3.06402581931e-07,2.59877888195e-07,2.26139534853e-07,2.00039668489e-07,1.79384547356e-07,1.62580840152e-07,1.48652213694e-07,1.36905567006e-07,1.26857466721e-07,1.18156051361e-07,1.1055721656e-07,1.03851507129e-07,9.78911803969e-08,9.25630615359e-08,8.77623533667e-08,8.34230355656e-08,7.94551218847e-08,7.58202895382e-08,7.25038808328e-08,6.94351317405e-08,6.65788354247e-08,6.39254698075e-08,6.14610287175e-08,5.915933559e-08,5.69820530421e-08,5.49212797912e-08,5.29726370026e-08,5.11404231836e-08,4.93965864173e-08,4.77320515152e-08,4.61358909885e-08,4.46209192615e-08,4.31786943032e-08,4.17549105233e-08,4.03941245627e-08,3.90962842571e-08,3.7842996039e-08,3.66039280274e-08,3.54292622557e-08,3.42899282509e-08,3.31654653359e-08,3.20720006167e-08,3.09948069726e-08,2.99546643324e-08,2.89543223828e-08,2.79812393622e-08,2.69925527347e-08,2.60278325651e-08,2.51006657358e-08,2.4219746055e-08,2.33117378148e-08,2.24348930139e-08,2.15892424182e-08,2.07260552968e-08,1.99059741431e-08,1.91162638372e-08,1.83280602224e-08,1.75504462901e-08,1.67930504782e-08,1.6075734151e-08,1.5376485871e-08,1.46669936334e-08,1.39943459912e-08,1.33650365045e-08,1.27265821358e-08,1.20914928315e-08,1.15033364821e-08,1.08981174e-08,1.02976925165e-08,9.64854890317e-09,8.88917998383e-09,7.95464022853e-09,6.72030640386e-09,5.0926715757e-09,2.99023927577e-09,2.23399546778e-10,-3.54371828437e-09,-8.8069918705e-09,-1.63242695006e-08,-2.71148025685e-08,-4.27488987529e-08,-6.56023750299e-08,-9.92853027138e-08,-1.49356416184e-07,-2.24608876266e-07,-3.39317494776e-07,-5.18066334932e-07,-8.08209379212e-07,-1.321006673e-06,-2.38183885815e-06,-5.16012297423e-06,-1.41874296432e-05,-4.84218996204e-05,-0.000182783491872,-0.000189545529502,-8.92025665178e-05
1.01021103904e-05,4.76956800218e-06,3.55989581084e-08,5.05846483948e-07,3.55369986397e-07,3.05826083309e-07,2.59429000503e-07,2.25796178221e-07,1.99767466027e-07,1.79163322631e-07,1.62397413086e-07,1.48497525066e-07,1.3677323346e-07,1.26742889031e-07,1.18055928358e-07,1.10468880233e-07,1.03772982577e-07,9.78209460367e-08,9.2499799299e-08,8.77050885011e-08,8.33707486884e-08,7.94072488063e-08,7.57764799249e-08,7.24633883521e-08,6.93974858072e-08,6.65438509567e-08,6.3892935047e-08,6.14306011155e-08,5.91306031619e-08,5.69548702969e-08,5.48955911307e-08,5.29484139918e-08,5.11173952639e-08,4.93746043621e-08,4.77110197121e-08,4.61158722647e-08,4.46017706923e-08,4.31599901391e-08,4.17369553665e-08,4.03769531604e-08,3.90796829092e-08,3.78267415832e-08,3.65883632601e-08,3.54141756898e-08,3.42751064145e-08,3.31510028935e-08,3.2057832338e-08,3.09810924826e-08,2.99414263482e-08,2.89413830731e-08,2.79682696273e-08,2.69798659414e-08,2.60156145289e-08,2.50888949822e-08,2.42078791338e-08,2.3300164571e-08,2.24236476306e-08,2.15779864014e-08,2.07152223596e-08,1.98955039836e-08,1.9105889336e-08,1.83178413266e-08,1.75405164692e-08,1.67835550171e-08,1.60664695158e-08,1.53672456474e-08,1.46581528234e-08,1.39859512662e-08,1.33566538284e-08,1.2718294894e-08,1.2083601141e-08,1.14953432487e-08,1.08899699322e-08,1.02887858575e-08,9.63803995849e-09,8.87608276177e-09,7.93747253494e-09,6.69772881191e-09,5.06321831628e-09,2.95109381369e-09,1.69763353583e-10,-3.61903067438e-09,-8.9146599784e-09,-1.64793837954e-08,-2.73402925024e-08,-4.30797656491e-08,-6.60926776414e-08,-1.00021230393e-07,-1.50484442074e-07,-2.26408626397e-07,-3.42436971584e-07,-5.24402285649e-07,-8.24423479913e-07,-1.37306887705e-06,-2.57521806931e-06,-5.92790076574e-06,-1.72749199759e-05,-6.03669790178e-05,-0.000221935700265,-0.000230399213477,-0.000111549850877
1.00990356677e-05,4.76165781494e-06,2.96358922023e-08,5.05678994412e-07,3.54473868385e-07,3.05251655387e-07,2.58981437589e-07,2.25453769059e-07,1.99495935822e-07,1.78942595869e-07,1.62214364515e-07,1.48343130856e-07,1.36641133872e-07,1.26628501242e-07,1.17955960782e-07,1.10380673109e-07,1.03694566919e-07,9.77508035958e-08,9.24366155237e-08,8.76478898931e-08,8.33185201567e-08,7.93594282204e-08,7.57327144317e-08,7.24229340877e-08,6.9359874593e-08,6.65088980895e-08,6.38604278602e-08,6.14001963639e-08,5.91018914944e-08,5.69277072954e-08,5.48699212354e-08,5.29242069225e-08,5.10943812587e-08,4.93526351342e-08,4.76900007285e-08,4.60958644669e-08,4.45826294956e-08,4.3141295365e-08,4.17190099839e-08,4.03597893018e-08,3.90630872406e-08,3.78104950713e-08,3.65728047931e-08,3.53990932205e-08,3.42602890922e-08,3.31365448793e-08,3.20436697622e-08,3.09673837041e-08,2.99281920157e-08,2.89284447993e-08,2.79553035082e-08,2.69671847812e-08,2.60034013413e-08,2.50771248274e-08,2.41960153845e-08,2.32885950358e-08,2.24124036966e-08,2.15667349886e-08,2.07043937483e-08,1.98850357488e-08,1.9095517165e-08,1.83076262879e-08,1.75305915974e-08,1.67740626398e-08,1.60572064434e-08,1.53580099856e-08,1.46493168592e-08,1.39775577063e-08,1.33482726921e-08,1.27100110654e-08,1.20757083711e-08,1.14873458957e-08,1.08818105754e-08,1.02798559223e-08,9.62749370913e-09,8.86292950857e-09,7.92022952958e-09,6.67505195721e-09,5.0336240346e-09,2.91173846347e-09,1.15813651169e-10,-3.69480954845e-09,-9.02301709384e-09,-1.66355267098e-08,-2.75673430144e-08,-4.34130680389e-08,-6.65870166314e-08,-1.00764719566e-07,-1.51629797445e-07,-2.282586714e-07,-3.45731485236e-07,-5.31411552793e-07,-8.43337752221e-07,-1.43612191159e-06,-2.81331331314e-06,-6.87592191306e-06,-2.10655049255e-05,-7.47739739403e-05,-0.000266816000985,-0.000277043008281,-0.00013782752255
1.00959842722e-05,4.75380938208e-06,2.37265389885e-08,5.05515330655e-07,3.53579255864e-07,3.04679291343e-07,2.58535194272e-07,2.25112303635e-07,1.99225075468e-07,1.78722365585e-07,1.6203169335e-07,1.48189030249e-07,1.365092677e-07,1.26514302925e-07,1.17856148171e-07,1.1029259489e-07,1.03616259958e-07,9.76807529046e-08,9.23735101415e-08,8.75907573959e-08,8.3266349819e-08,7.9311660038e-08,7.56889929002e-08,7.23825176503e-08,6.93222984512e-08,6.6473977217e-08,6.38279479625e-08,6.13698143707e-08,5.90732004838e-08,5.69005639788e-08,5.48442701007e-08,5.2900015763e-08,5.10713811616e-08,4.93306787387e-08,4.7668994521e-08,4.60758675659e-08,4.45634956984e-08,4.3122609997e-08,4.17010743464e-08,4.03426329314e-08,3.90464972994e-08,3.77942565388e-08,3.65572525399e-08,3.53840148291e-08,3.42454763078e-08,3.31220912887e-08,3.20295128996e-08,3.09536806391e-08,2.99149612809e-08,2.89155075555e-08,2.79423409798e-08,2.69545093225e-08,2.59911930307e-08,2.50653552162e-08,2.41841548183e-08,2.32770291951e-08,2.240116122e-08,2.15554881688e-08,2.06935694665e-08,1.98745694496e-08,1.90851473347e-08,1.82974151273e-08,1.75206716552e-08,1.67645733208e-08,1.60479449555e-08,1.53487788933e-08,1.46404856986e-08,1.39691653245e-08,1.3339893128e-08,1.2701730564e-08,1.20678144359e-08,1.14793443456e-08,1.08736391918e-08,1.02709025009e-08,9.61690989412e-09,8.84971996434e-09,7.90291084893e-09,6.65227524288e-09,5.00388769697e-09,2.87217170346e-09,6.15482329686e-11,-3.77105827259e-09,-9.13206856239e-09,-1.67927077464e-08,-2.77959740907e-08,-4.37488593442e-08,-6.70855691047e-08,-1.01516440305e-07,-1.52795179862e-07,-2.30170172964e-07,-3.49247686259e-07,-5.39290162261e-07,-8.65776934732e-07,-1.51363949085e-06,-3.11071090757e-06,-8.06478823682e-06,-2.57999478937e-05,-9.24521156729e-05,-0.000318919554723,-0.000330702247885,-0.000168730509558
1.00929560517e-05,4.74602227348e-06,1.78704310873e-08,5.05355386943e-07,3.52686153164e-07,3.04108984087e-07,2.58090264735e-07,2.2477177877e-07,1.98954882739e-07,1.78502629943e-07,1.61849398572e-07,1.48035222632e-07,1.36377634278e-07,1.26400293559e-07,1.177564902e-07,1.10204645341e-07,1.03538061443e-07,9.76107937754e-08,9.23104829596e-08,8.75336909194e-08,8.32142376542e-08,7.92639441669e-08,7.56453152698e-08,7.23421391177e-08,6.92847571335e-08,6.64390880429e-08,6.37954955218e-08,6.13394552128e-08,5.90445300656e-08,5.68734403534e-08,5.48186376693e-08,5.28758404769e-08,5.1048394959e-08,4.93087351672e-08,4.76480011129e-08,4.60558814929e-08,4.45443692621e-08,4.31039340387e-08,4.16831484611e-08,4.03254840933e-08,3.90299130887e-08,3.77780259149e-08,3.65417064779e-08,3.53689405203e-08,3.42306680932e-08,3.31076421489e-08,3.20153617197e-08,3.09399832701e-08,2.99017341279e-08,2.89025713683e-08,2.79293822102e-08,2.69418394194e-08,2.59789893864e-08,2.50535862797e-08,2.41722974587e-08,2.32654670401e-08,2.23899202481e-08,2.15442459382e-08,2.06827494448e-08,1.98641051063e-08,1.90747798844e-08,1.82872078344e-08,1.7510756626e-08,1.67550870822e-08,1.60386850897e-08,1.53395523435e-08,1.46316593096e-08,1.3960774119e-08,1.33315151292e-08,1.26934533625e-08,1.20599192947e-08,1.14713384835e-08,1.08654556132e-08,1.02619253903e-08,9.60628828484e-09,8.83645383719e-09,7.88551609641e-09,6.62939804358e-09,4.97400835096e-09,2.83239202759e-09,6.96481157469e-12,-3.84778025574e-09,-9.24181997652e-09,-1.69509371861e-08,-2.80262089343e-08,-4.40872065512e-08,-6.75885699322e-08,-1.02277311206e-07,-1.53984360478e-07,-2.32158940596e-07,-3.53052384635e-07,-5.48321695124e-07,-8.92946310418e-07,-1.61074789529e-06,-3.48913948355e-06,-9.58541026584e-06,-3.1839224268e-05,-0.000114580960923,-0.000380215071932,-0.000392769386569,-0.000204890127076
0.000330445657474,0.000916877324515,0.00130071063343,0.00109217072266,0.00103262266072,0.000938820339499,0.000856918757763,0.000775986058624,0.000699253831151,0.000626357283426,0.000557754709534,0.000493616210941,0.000434096693119,0.000379267138392,0.000329133943827,0.00028363899005,0.000242666459506,0.000206049849021,0.000173579964661,0.00014501342562,0.000120081385833,9.84978680888e-05,7.99677225705e-05,6.41929126926e-05,5.0879088137e-05,3.97326707709e-05,3.05131161515e-05,2.28786319155e-05,1.79091558463e-05,1.82638647092e-05,2.15453784203e-05,2.45280772451e-05,2.7607396229e-05,3.06699307243e-05,3.36904830877e-05,3.66367574016e-05,3.94809710123e-05,4.21979676966e-05,4.47660079747e-05,4.71672799487e-05,4.93876370799e-05,5.14166580368e-05,5.32474839852e-05,5.48766677491e-05,5.63035358782e-05,5.7530113792e-05,5.85607573656e-05,5.94016638406e-05,6.00606590672e-05,6.05467264485e-05,6.08697452502e-05,6.10402251111e-05,6.10692376715e-05,6.09679261056e-05,6.07474014221e-05,6.04185113317e-05,5.9992090696e-05,5.94784082408e-05,5.88872379978e-05,5.82280398236e-05,5.75095229896e-05,5.67398372091e-05,5.59266300654e-05,5.50769502576e-05,5.41972675732e-05,5.32934124309e-05,5.23707086356e-05,5.14340935557e-05,5.04878918653e-05,4.95359014469e-05,4.85816410338e-05,4.76282310877e-05,4.66782279423e-05,4.57340106368e-05,4.47974713469e-05,4.38702190377e-05,4.29535845919e-05,4.20485640641e-05,4.11559937932e-05,4.02764317955e-05,3.94099141782e-05,3.85558834904e-05,3.77130829985e-05,3.68792005333e-05,3.60504179114e-05,3.52199363227e-05,3.43754359744e-05,3.3493349829e-05,3.25257313891e-05,3.13693153782e-05,2.97918168943e-05,2.72538291999e-05,2.24806114821e-05,1.24449589975e-05,-9.91017516343e-06,-6.02288483181e-05,-0.000168427756083,-0.000374937254119,-0.00068719243069,-0.000475400785878,-8.44941629463e-05
0.000335918045727,0.000936001066089,0.00134694582335,0.00116492405481,0.00113090116002,0.00106126346518,0.00100182741019,0.000941363034629,0.000882850527933,0.00082572608187,0.000770305046354,0.000716672539623,0.000664956419559,0.000615256685324,0.000567661225215,0.00052224078589,0.000479049452956,0.000438124405302,0.000399486075584,0.000363138582407,0.000329070493313,0.00029725559664,0.000267654169239,0.000240213977847,0.000214871550953,0.000191553866378,0.000170179622611,0.000150660647523,0.000132903385806,0.000116810348129,0.000102281539333,8.92155901134e-05,7.75109524603e-05,6.70669126992e-05,5.77846930807e-05,4.95681640644e-05,4.23245885682e-05,3.59650861974e-05,3.04051695502e-05,2.55653050605e-05,2.13706847983e-05,1.77516400353e-05,1.46436987807e-05,1.19876779493e-05,9.72922206019e-06,7.81910426244e-06,6.21256623764e-06,4.86815814312e-06,3.74936718624e-06,2.80993668548e-06,2.3953370336e-06,2.67286792801e-06,3.18579648864e-06,3.71949603191e-06,4.30401646849e-06,4.93561725621e-06,5.61471816539e-06,6.34001624185e-06,7.10958852081e-06,7.92113168569e-06,8.77167633881e-06,9.65785219221e-06,1.0575977875e-05,1.15220069249e-05,1.24915983314e-05,1.3480107899e-05,1.44827725492e-05,1.54948388054e-05,1.65113716135e-05,1.75273940396e-05,1.85381392672e-05,1.95389054919e-05,2.05249119238e-05,2.14916616254e-05,2.24345529865e-05,2.33490226642e-05,2.42303646625e-05,2.50734078298e-05,2.5872229143e-05,2.66192444221e-05,2.73037466573e-05,2.7909904233e-05,2.84134803698e-05,2.87763246876e-05,2.89376064387e-05,2.87990498864e-05,2.82016664872e-05,2.68884525871e-05,2.44456830383e-05,2.02128293034e-05,1.31499306607e-05,1.65733908771e-06,-1.66386961437e-05,-4.5029896547e-05,-8.76204921491e-05,-0.000148146896749,-0.000227716266587,-0.000319316343548,-0.000330019166082,0.000307331094461,0.000908227458446
