0.00164283827888,0.00166167543223,0.00166078979742,0.00166197250866,0.0016626988167,0.00166333550829,0.00166386757096,0.00166432650955,0.00166472931474,0.00166508844261,0.00166541234587,0.00166570734161,0.00166597812513,0.00166622835017,0.00166646085575,0.00166667794397,0.00166688152271,0.00166707309064,0.00166725398993,0.00166742528927,0.00166758792848,0.00166774272949,0.00166789028224,0.00166803125957,0.00166816620644,0.00166829552213,0.00166841961215,0.00166853884085,0.00166865356427,0.0016687640498,0.00166887050224,0.00166897315719,0.0016690722024,0.00166916789585,0.00166926031627,0.00166934968619,0.00166943603918,0.00166951965135,0.00166960053141,0.00166967873205,0.00166975443744,0.00166982770613,0.00166989865302,0.0016699672079,0.00167003368944,0.00167009791729,0.00167016012513,0.00167022019777,0.00167027830765,0.00167033442167,0.00167038872752,0.00167044114836,0.00167049169377,0.00167054044019,0.0016705874536,0.00167063285631,0.00167067641334,0.00167071847669,0.00167075882068,0.00167079759364,0.00167083481202,0.00167087058083,0.00167090479913,0.00167093760472,0.00167096893282,0.00167099900512,0.00167102767348,0.00167105503799,0.00167108113716,0.00167110610744,0.00167112977557,0.00167115232005,0.00167117375233,0.00167119399665,0.00167121316037,0.00167123096951,0.00167124730033,0.00167126164321,0.00167127339632,0.00167128169578,0.00167128565951,0.00167128374637,0.00167127384889,0.00167125261648,0.00167121515427,0.00167115440698,0.0016710597727,0.00167091557734,0.00167069817783,0.00167037197769,0.00166988227584,0.00166914477345,0.00166802773558,0.0016663249191,0.00166371315202,0.00165971535539,0.00165368939344,0.00164533927678,0.00163239800341,0.00157020680039,0.00155539394239
0.00164287780362,0.00166170976498,0.00166079877588,0.00166198293475,0.00166270707183,0.00166334253238,0.00166387361458,0.00166433181652,0.00166473404569,0.00166509271021,0.00166541623283,0.00166571090993,0.00166598142271,0.00166623141451,0.00166646371713,0.00166668062726,0.00166688404799,0.00166707547522,0.00166725624808,0.00166742743329,0.00166758996894,0.00166774467474,0.00166789214069,0.00166803303832,0.00166816791102,0.00166829715781,0.00166842118376,0.0016685403529,0.00166865502032,0.00166876545271,0.001668871855,0.00166897446248,0.00166907346314,0.00166916911366,0.00166926149349,0.00166935082407,0.00166943714034,0.00166952071655,0.0016696015615,0.00166967972898,0.00166975540228,0.00166982864001,0.00166989955606,0.00166996808262,0.00167003453518,0.00167009873568,0.0016701609159,0.00167022096227,0.00167027904624,0.00167033513585,0.00167038941697,0.0016704418132,0.00167049233491,0.00167054105852,0.00167058805002,0.00167063342949,0.0016706769657,0.0016707190071,0.00167075933016,0.00167079808278,0.00167083528165,0.00167087103048,0.00167090522982,0.00167093801649,0.00167096932734,0.00167099938162,0.00167102803274,0.00167105538075,0.00167108146446,0.00167110641828,0.00167113007125,0.00167115260088,0.00167117401769,0.00167119424674,0.00167121339234,0.00167123118042,0.0016712474837,0.00167126179046,0.00167127349595,0.00167128173402,0.00167128561476,0.00167128358736,0.00167127352777,0.00167125206285,0.00167121426539,0.00167115302931,0.00167105767719,0.00167091241772,0.00167069342653,0.00167036481366,0.00166987138762,0.0016691279345,0.00166800065592,0.00166627721579,0.00166361177382,0.00165943078061,0.00165266161386,0.00164106741938,0.00161404353608,0.00149952645982,0.0014725553443
0.00164291705744,0.00166174386599,0.00166080771942,0.00166199334268,0.00166271530933,0.00166334954378,0.00166387964846,0.0016643371159,0.00166473877054,0.0016650969728,0.0016654201156,0.00166571447467,0.00166598471722,0.00166623447618,0.00166646657616,0.00166668330848,0.00166688657141,0.00166707785814,0.00166725850473,0.00166742957594,0.00166759200814,0.00166774661885,0.00166789399809,0.00166803481609,0.0016681696147,0.00166829879265,0.0016684227546,0.00166854186421,0.00166865647566,0.00166876685496,0.00166887320714,0.00166897576718,0.00166907472331,0.00166917033094,0.00166926267021,0.00166935196147,0.00166943824104,0.00166952178128,0.00166960259115,0.00166968072549,0.00166975636672,0.00166982957348,0.00166990045872,0.00166996895696,0.00167003538055,0.00167009955371,0.00167016170632,0.00167022172644,0.0016702797845,0.0016703358497,0.00167039010609,0.00167044247774,0.00167049297575,0.00167054167656,0.00167058864614,0.00167063400239,0.00167067751777,0.00167071953724,0.00167075983937,0.00167079857167,0.00167083575103,0.00167087147988,0.00167090566027,0.00167093842804,0.00167096972161,0.0016709997579,0.00167102839179,0.00167105572331,0.00167108179155,0.00167110672891,0.00167113036675,0.00167115288151,0.00167117428283,0.00167119449658,0.00167121362402,0.00167123139095,0.00167124766657,0.00167126193704,0.00167127359471,0.00167128177108,0.00167128556837,0.00167128342603,0.00167127320331,0.00167125150439,0.00167121336945,0.00167115164121,0.0016710555661,0.00167090923442,0.00167068863799,0.00167035758683,0.00166986037768,0.00166911080106,0.00166797267236,0.00166622624274,0.00166349763138,0.00165909540755,0.00165143467884,0.00163605858814,0.00159349872304,0.00142894767733,0.00139052986832
0.00164295604243,0.00166177773711,0.00166081662853,0.00166200373248,0.00166272352924,0.00166335654256,0.00166388567263,0.00166434240772,0.00166474348931,0.00166510123039,0.00166542399418,0.00166571803586,0.00166598800866,0.00166623753518,0.00166646943284,0.00166668598762,0.00166688909297,0.00166708023939,0.00166726075988,0.00166743171723,0.0016675940461,0.00166774856181,0.00166789585443,0.00166803659289,0.00166817131747,0.00166830042664,0.00166842432464,0.00166854337478,0.0016686579303,0.00166876825655,0.00166887455865,0.00166897707129,0.00166907598292,0.00166917154768,0.0016692638464,0.00166935309838,0.00166943934125,0.00166952284555,0.00166960362037,0.00166968172158,0.00166975733074,0.00166983050656,0.001669901361,0.00166996983092,0.00167003622555,0.00167010037139,0.00167016249639,0.00167022249026,0.00167028052244,0.00167033656322,0.00167039079489,0.00167044314197,0.00167049361629,0.00167054229431,0.00167058924196,0.00167063457501,0.00167067806957,0.00167072006711,0.00167076034832,0.00167079906029,0.00167083622014,0.00167087192902,0.00167090609047,0.00167093883935,0.00167097011566,0.00167100013396,0.00167102875062,0.00167105606566,0.00167108211842,0.00167110703935,0.00167113066204,0.00167115316193,0.00167117454777,0.00167119474617,0.0016712138554,0.0016712316011,0.00167124784893,0.00167126208296,0.0016712736926,0.00167128180696,0.00167128552035,0.00167128326237,0.00167127287549,0.00167125094106,0.0016712124664,0.0016711502426,0.00167105343928,0.00167090602713,0.00167068381137,0.0016703502945,0.00166984923598,0.00166909333394,0.00166794362909,0.00166617137873,0.00166336826154,0.00165869958012,0.00164997176265,0.00163018502304,0.00157047789222,0.00135840503849,0.00130931538902
0.00164299476065,0.00166181138019,0.00166082550369,0.00166201410419,0.00166273173161,0.00166336352874,0.00166389168713,0.00166434769198,0.001664748202,0.00166510548298,0.00166542786858,0.0016657215935,0.00166599129704,0.00166624059152,0.00166647228719,0.00166668866468,0.00166689161269,0.00166708261898,0.00166726301352,0.00166743385715,0.0016675960828,0.00166775050363,0.00166789770972,0.00166803836871,0.00166817301933,0.00166830205979,0.0016684258939,0.00166854488461,0.00166865938424,0.00166876965748,0.00166887590954,0.0016689783748,0.00166907724196,0.00166917276388,0.00166926502208,0.0016693542348,0.001669440441,0.00166952390936,0.00166960464915,0.00166968271724,0.00166975829436,0.00166983143923,0.0016699022629,0.0016699707045,0.00167003707019,0.0016701011887,0.00167016328611,0.00167022325375,0.00167028126005,0.00167033727642,0.00167039148337,0.00167044380588,0.00167049425653,0.00167054291176,0.00167058983748,0.00167063514734,0.00167067862107,0.00167072059669,0.00167076085699,0.00167079954865,0.00167083668899,0.00167087237792,0.00167090652042,0.00167093925043,0.00167097050947,0.00167100050978,0.00167102910923,0.0016710564078,0.00167108244509,0.00167110734958,0.00167113095713,0.00167115344215,0.00167117481249,0.00167119499551,0.00167121408649,0.00167123181086,0.00167124803079,0.00167126222821,0.00167127378961,0.00167128184165,0.00167128547067,0.00167128309635,0.00167127254429,0.00167125037284,0.00167121155617,0.0016711488334,0.00167105129659,0.00167090279549,0.00167067894571,0.0016703429334,0.00166983795025,0.00166907548484,0.00166791333279,0.00166611184867,0.00166322057009,0.00165823107458,0.00164822596079,0.0016232847157,0.00154463364667,0.0012878150361,0.00122890296211
0.00164303321417,0.00166184479705,0.00166083434539,0.00166202445782,0.0016627399165,0.00166337050236,0.00166389769197,0.00166435296872,0.00166475290863,0.0016651097306,0.0016654317388,0.00166572514759,0.00166599458237,0.00166624364519,0.0016664751392,0.00166669133967,0.00166689413056,0.00166708499691,0.00166726526567,0.00166743599571,0.00166759811826,0.00166775244431,0.00166789956397,0.00166804014355,0.00166817472029,0.00166830369209,0.00166842746237,0.00166854639371,0.00166866083749,0.00166877105775,0.00166887725981,0.00166897967773,0.00166907850044,0.00166917397955,0.00166926619724,0.00166935537074,0.00166944154027,0.00166952497271,0.00166960567748,0.00166968371248,0.00166975925756,0.0016698323715,0.00166990316442,0.00166997157771,0.00167003791447,0.00167010200565,0.00167016407548,0.00167022401689,0.00167028199733,0.00167033798929,0.00167039217153,0.00167044446948,0.00167049489646,0.00167054352892,0.0016705904327,0.00167063571939,0.00167067917229,0.001670721126,0.0016707613654,0.00167080003675,0.00167083715759,0.00167087282656,0.00167090695013,0.00167093966127,0.00167097090304,0.00167100088538,0.00167102946762,0.00167105674974,0.00167108277154,0.00167110765961,0.00167113125203,0.00167115372216,0.001671175077,0.0016711952446,0.00167121431727,0.00167123202023,0.00167124821214,0.00167126237279,0.00167127388574,0.00167128187515,0.00167128541932,0.00167128292797,0.00167127220969,0.00167124979969,0.00167121063873,0.00167114741351,0.00167104913785,0.00167089953912,0.00167067403987,0.00167033549954,0.00166982650527,0.00166905719319,0.00166788153952,0.00166604666743,0.0016630505933,0.00165767410057,0.00164613631486,0.00161514839537,0.00151553782661,0.00121707184443,0.00114927609857
0.00164307140504,0.00166187798949,0.0016608431541,0.00166203479339,0.00166274808397,0.00166337746347,0.00166390368719,0.00166435823795,0.00166475760922,0.00166511397325,0.00166543560487,0.00166572869814,0.00166599786464,0.00166624669621,0.00166647798888,0.0016666940126,0.00166689664658,0.00166708737319,0.00166726751632,0.00166743813291,0.00166760015247,0.00166775438384,0.00166790141716,0.00166804191742,0.00166817642034,0.00166830532356,0.00166842903006,0.00166854790206,0.00166866229003,0.00166877245736,0.00166887860945,0.00166898098008,0.00166907975835,0.00166917519468,0.00166926737189,0.00166935650618,0.00166944263906,0.0016695260356,0.00166960670538,0.0016696847073,0.00166976022036,0.00166983330337,0.00166990406556,0.00166997245054,0.00167003875838,0.00167010282223,0.00167016486451,0.0016702247797,0.00167028273429,0.00167033870184,0.00167039285936,0.00167044513277,0.0016704955361,0.00167054414579,0.00167059102763,0.00167063629117,0.00167067972323,0.00167072165504,0.00167076187354,0.0016708005246,0.00167083762592,0.00167087327495,0.0016709073796,0.00167094007189,0.00167097129639,0.00167100126076,0.0016710298258,0.00167105709146,0.00167108309778,0.00167110796944,0.00167113154672,0.00167115400196,0.00167117534129,0.00167119549344,0.00167121454776,0.00167123222922,0.00167124839297,0.00167126251669,0.00167127398099,0.00167128190744,0.0016712853663,0.00167128275721,0.00167127187166,0.00167124922157,0.00167120971402,0.00167114598285,0.00167104696288,0.00167089625759,0.00167066909247,0.00167032798799,0.00166981488178,0.00166903838163,0.00166784793499,0.00166597455545,0.00166285313717,0.00165700778208,0.0016436217673,0.00160550009554,0.00148265531868,0.00114604294607,0.00107041139454
0.00164310933529,0.00166191095933,0.00166085193029,0.00166204511095,0.00166275623406,0.0016633844121,0.00166390967282,0.00166436349968,0.00166476230378,0.00166511821094,0.00166543946678,0.00166573224515,0.00166600114387,0.00166624974458,0.00166648083622,0.00166669668345,0.00166689916076,0.0016670897478,0.00166726976547,0.00166744026875,0.00166760218543,0.00166775632224,0.00166790326931,0.00166804369032,0.00166817811949,0.00166830695418,0.00166843059697,0.00166854940968,0.00166866374188,0.0016687738563,0.00166887995846,0.00166898228183,0.0016690810157,0.00166917640927,0.00166926854603,0.00166935764114,0.00166944373739,0.00166952709803,0.00166960773285,0.00166968570169,0.00166976118275,0.00166983423484,0.00166990496632,0.00166997332299,0.00167003960192,0.00167010363846,0.00167016565319,0.00167022554217,0.00167028347092,0.00167033941406,0.00167039354687,0.00167044579574,0.00167049617543,0.00167054476236,0.00167059162225,0.00167063686266,0.00167068027388,0.0016707221838,0.00167076238141,0.00167080101218,0.00167083809399,0.0016708737231,0.00167090780882,0.00167094048227,0.00167097168949,0.00167100163591,0.00167103018377,0.00167105743298,0.00167108342381,0.00167110827907,0.00167113184122,0.00167115428156,0.00167117560537,0.00167119574204,0.00167121477794,0.00167123243781,0.00167124857329,0.00167126265992,0.00167127407534,0.00167128193852,0.0016712853116,0.00167128258405,0.00167127153019,0.00167124863846,0.00167120878197,0.00167114454132,0.00167104477149,0.00167089295035,0.00167066410183,0.00167032039245,0.00166980305489,0.00166901894899,0.0016678121044,0.00166589380817,0.00166262121575,0.00165620378194,0.00164057172227,0.00159396754537,0.00144530839813,0.00107456625989,0.000992282883084
0.00164314700693,0.00166194370835,0.00166086067443,0.0016620554105,0.00166276436682,0.00166339134831,0.00166391564887,0.00166436875395,0.00166476699233,0.00166512244368,0.00166544332454,0.00166573578864,0.00166600442006,0.0016662527903,0.00166648368124,0.00166669935225,0.00166690167311,0.00166709212077,0.00166727201313,0.00166744240323,0.00166760421715,0.0016677582595,0.00166790512041,0.00166804546225,0.00166817981773,0.00166830858396,0.00166843216309,0.00166855091657,0.00166866519303,0.00166877525459,0.00166888130686,0.00166898358299,0.00166908227249,0.00166917762333,0.00166926971965,0.00166935877561,0.00166944483524,0.00166952816,0.00166960875987,0.00166968669567,0.00166976214472,0.00166983516591,0.0016699058667,0.00166997419506,0.0016700404451,0.00167010445433,0.00167016644152,0.00167022630429,0.00167028420723,0.00167034012595,0.00167039423406,0.00167044645841,0.00167049681446,0.00167054537864,0.00167059221658,0.00167063743386,0.00167068082425,0.00167072271228,0.00167076288902,0.0016708014995,0.0016708385618,0.00167087417099,0.00167090823779,0.00167094089242,0.00167097208237,0.00167100201083,0.00167103054151,0.00167105777429,0.00167108374962,0.00167110858849,0.00167113213552,0.00167115456096,0.00167117586924,0.00167119599038,0.00167121500782,0.001671232646,0.0016712487531,0.00167126280247,0.00167127416881,0.00167128196838,0.00167128525521,0.00167128240848,0.00167127118525,0.00167124805031,0.00167120784254,0.00167114308882,0.00167104256344,0.0016708896168,0.00167065906579,0.00167031270471,0.00166979099152,0.00166899875932,0.00166777348461,0.00166580208816,0.00166234515223,0.00165522248772,0.00163683095549,0.00158003645901,0.00140263039993,0.00100245365444,0.000914875912886
0.00164318442197,0.00166197623831,0.00166086938696,0.00166206569208,0.00166277248232,0.00166339827211,0.00166392161539,0.00166437400077,0.00166477167487,0.00166512667148,0.00166544717817,0.00166573932861,0.00166600769322,0.00166625583337,0.00166648652394,0.00166670201898,0.00166690418361,0.00166709449208,0.00166727425929,0.00166744453636,0.00166760624762,0.00166776019562,0.00166790697046,0.0016680472332,0.00166818151507,0.00166831021291,0.00166843372843,0.00166855242271,0.00166866664348,0.00166877665223,0.00166888265463,0.00166898488357,0.00166908352872,0.00166917883685,0.00166927089275,0.0016693599096,0.00166944593261,0.00166952922151,0.00166960978645,0.00166968768922,0.00166976310629,0.00166983609657,0.00166990676671,0.00166997506675,0.00167004128792,0.00167010526984,0.0016701672295,0.00167022706608,0.0016702849432,0.00167034083752,0.00167039492093,0.00167044712076,0.0016704974532,0.00167054599463,0.00167059281061,0.00167063800479,0.00167068137433,0.00167072324048,0.00167076339636,0.00167080198657,0.00167083902936,0.00167087461863,0.00167090866652,0.00167094130234,0.00167097247501,0.00167100238552,0.00167103089904,0.0016710581154,0.00167108407523,0.00167110889772,0.00167113242962,0.00167115484014,0.00167117613289,0.00167119623847,0.00167121523739,0.00167123285381,0.00167124893238,0.00167126294434,0.00167127426137,0.00167128199702,0.00167128519711,0.00167128223049,0.00167127083681,0.00167124745709,0.00167120689567,0.00167114162523,0.00167104033849,0.00167088625613,0.00167065398154,0.00167030491372,0.00166977864643,0.00166897762424,0.00166773128685,0.00166569608723,0.00166201111116,0.00165400677752,0.00163217517624,0.0015629804096,0.00135351436046,0.000929514482344,0.000838224834366
0.0016432215824,0.00166200855098,0.00166087806833,0.00166207595571,0.0016627805806,0.00166340518356,0.00166392757239,0.00166437924015,0.00166477635143,0.00166513089435,0.00166545102767,0.00166574286506,0.00166601096334,0.00166625887381,0.00166648936432,0.00166670468365,0.00166690669228,0.00166709686175,0.00166727650397,0.00166744666813,0.00166760827685,0.00166776213061,0.00166790881947,0.00166804900318,0.00166818321151,0.00166831184101,0.00166843529299,0.00166855392812,0.00166866809323,0.0016687780492,0.00166888400178,0.00166898618356,0.00166908478438,0.00166918004984,0.00166927206534,0.00166936104309,0.00166944702952,0.00166953028256,0.0016696108126,0.00166968868234,0.00166976406744,0.00166983702684,0.00166990766633,0.00166997593807,0.00167004213038,0.00167010608499,0.00167016801714,0.00167022782753,0.00167028567886,0.00167034154877,0.00167039560748,0.0016704477828,0.00167049809163,0.00167054661032,0.00167059340433,0.00167063857544,0.00167068192413,0.00167072376842,0.00167076390343,0.00167080247337,0.00167083949665,0.00167087506602,0.001670909095,0.00167094171203,0.00167097286742,0.00167100275999,0.00167103125636,0.00167105845629,0.00167108440062,0.00167110920674,0.00167113272352,0.00167115511912,0.00167117639633,0.00167119648631,0.00167121546666,0.00167123306121,0.00167124911115,0.00167126308552,0.00167127435303,0.00167128202442,0.00167128513729,0.00167128205005,0.00167127048486,0.00167124685877,0.00167120594129,0.00167114015043,0.0016710380963,0.00167088286734,0.00167064884527,0.00167029700409,0.00166976595564,0.00166895527442,0.00166768437135,0.00166557097763,0.00166159871052,0.00165247190978,0.00162627216182,0.00154175966781,0.00129658923845,0.000855635743643,0.000762509075313
0.002502,0.00244559945346,0.00238958975979,0.00233435571187,0.00228026774971,0.00222767467329,0.00217689685854,0.00212822038747,0.00208189223103,0.00203811663786,0.00199705281636,0.00195881394569,0.00192346749468,0.00189103677418,0.0018615035997,0.00183481190135,0.00181087208754,0.00178956595181,0.00177075190506,0.00175427033292,0.0017399488586,0.00172760738292,0.00171706249509,0.00170813105583,0.00170063421723,0.00169439158216,0.00168927585955,0.00168502114437,0.00168286137027,0.00168430426525,0.00168613613199,0.00168795616387,0.00168978352209,0.0016915868348,0.0016933481336,0.00169505028177,0.00169667796352,0.00169821782031,0.00169965856449,0.00170099125198,0.00170220925229,0.00170330806768,0.00170428525852,0.00170514019284,0.0017058740023,0.00170648905922,0.00170698911515,0.00170737876705,0.00170766352182,0.00170784938304,0.00170794284684,0.00170795055139,0.00170787932485,0.00170773601906,0.00170752737856,0.0017072599722,0.00170694002397,0.00170657370574,0.00170616660217,0.00170572415918,0.00170525137431,0.00170475291506,0.00170423300412,0.00170369562139,0.00170314430537,0.00170258237833,0.00170201266747,0.00170143784883,0.00170086026631,0.00170028202593,0.00169970485752,0.001699130445,0.00169856012967,0.00169799502239,0.00169743609025,0.00169688388752,0.00169633883321,0.00169580090575,0.00169526982225,0.00169474489837,0.00169422505618,0.00169370832399,0.00169319167518,0.00169267028235,0.00169213675353,0.0016915795594,0.00169097990224,0.00169030591755,0.00168950011618,0.00168845205541,0.00168693528384,0.0016844601886,0.00167992566057,0.00167080196058,0.00165130884611,0.00160882220482,0.00151945767647,0.00135199241086,0.00110267481294,0.000827809952378,0.0007733773381
0.002502,0.00246272669157,0.00242358735403,0.00238471505977,0.00234624052939,0.0023082908501,0.00227098821056,0.0022344487176,0.00219878130293,0.00216408674024,0.00213045678737,0.00209797346645,0.00206670849177,0.00203672285204,0.00200806655069,0.00198077850409,0.00195488659482,0.00193040787354,0.00190734890048,0.00188570621473,0.00186546691725,0.00184660935195,0.00182910386775,0.00181291364345,0.00179799555743,0.00178430108389,0.00177177719813,0.00176036727454,0.00175001196205,0.00174065002373,0.00173221912888,0.0017246565883,0.00171790002492,0.00171188797483,0.00170656041496,0.00170185921612,0.00169772852165,0.00169411505318,0.00169096834673,0.00168824092298,0.00168588839664,0.00168386953309,0.00168214625601,0.00168068363869,0.00167944980938,0.00167841593479,0.00167755565403,0.00167684455137,0.00167626160481,0.00167577303416,0.00167573230726,0.00167602136763,0.00167635720237,0.00167671418914,0.00167709624289,0.00167750294342,0.0016779338191,0.00167838798284,0.00167886401046,0.00167936033289,0.00167987505558,0.00168040607617,0.00168095103678,0.0016815074821,0.00168207275476,0.00168264416902,0.00168321886206,0.0016837940461,0.00168436689807,0.00168493464199,0.00168549448212,0.00168604380621,0.0016865799776,0.00168710039933,0.00168760250353,0.00168808351303,0.00168854048202,0.00168896988466,0.001689367378,0.00168972711395,0.00169004076564,0.00169029565432,0.00169047211637,0.00169053892017,0.00169044612077,0.00169011329995,0.00168941046969,0.00168812763861,0.001685926349,0.00168226465798,0.00167628406271,0.00166665136245,0.00165135578115,0.00162753388445,0.00159139460456,0.00153889575176,0.00146633639495,0.00137615289674,0.00134677469201,0.00135574446671,0.00135865885076
0.002502,0.0024701507548,0.00243837338193,0.00240673946942,0.00237531979365,0.00234418385965,0.00231339943773,0.00228303212059,0.00225314490108,0.00222379777635,0.00219504738234,0.00216694666248,0.00213954457406,0.00211288583498,0.00208701071329,0.00206195486103,0.00203774919363,0.00201441981512,0.00199198798906,0.00197047015426,0.00194987798391,0.00193021848613,0.00191149414336,0.00189370308767,0.00187683930854,0.0018608928894,0.00184585026895,0.00183169452304,0.00181840566291,0.00180596094534,0.00179433519065,0.00178350110415,0.00177342959729,0.0017640901047,0.00175545089368,0.00174747936304,0.00174014232862,0.00173340629303,0.00172723769774,0.00172160315595,0.00171646966502,0.00171180479781,0.00170757687232,0.00170375509983,0.00170030971142,0.00169721206382,0.00169443472487,0.00169195153994,0.00168973768029,0.0016877696745,0.00168602542465,0.00168448420839,0.00168312666848,0.00168193479136,0.00168089187606,0.00167998249493,0.0016791924476,0.00167850870942,0.00167791937549,0.00167741360145,0.00167698154162,0.0016766142856,0.00167630379285,0.00167604283348,0.00167582491778,0.00167564430422,0.00167549576686,0.00167537498135,0.00167527673585,0.00167519618886,0.00167521440883,0.00167525863414,0.0016752916015,0.00167529741259,0.00167524647512,0.00167507752053,0.00167467054258,0.0016737653123,0.00167197219991,0.00166987876355,0.00166738516368,0.00166430643267,0.00166064778022,0.00165640424652,0.00165159613896,0.00164626555604,0.00164047533885,0.00163430894098,0.00162786850436,0.00162127243324,0.00161465195576,0.00160814802354,0.00160190408598,0.0015960732996,0.00159076674486,0.00158623728872,0.00158212121009,0.00158045080876,0.00157358266279,0.00159247640437,0.00159761994763
0.002502,0.00247452697012,0.00244710021345,0.00241976588076,0.00239256974271,0.00236555696818,0.00233877189811,0.00231225782725,0.00228605679304,0.00226020937394,0.00223475449878,0.00220972926853,0.00218516879208,0.0021611060372,0.00213757169769,0.00211459407786,0.00209219899494,0.00207040969997,0.00204924681766,0.0020287283053,0.0020088694307,0.00198968276894,0.00197117821756,0.00195336302953,0.00193624186322,0.00191981684851,0.00190408766786,0.00188905165116,0.00187470388306,0.0018610373213,0.00184804292446,0.00183570978777,0.00182402528511,0.00181297521577,0.00180254395422,0.00179271460131,0.00178346913532,0.00177478856131,0.0017666530573,0.00175904211587,0.00175193467992,0.00174530927132,0.00173914411146,0.00173341723261,0.00172810657946,0.00172319009998,0.00171864582533,0.00171445193838,0.0017105868308,0.0017070291489,0.00170375782849,0.00170075211956,0.00169799160148,0.00169545619001,0.00169312613757,0.00169098202842,0.00168900477074,0.00168717558782,0.00168547601077,0.00168388787518,0.00168239332445,0.00168097482223,0.00167961517662,0.00167829757817,0.0016770056539,0.0016757235387,0.00167443596516,0.0016731283721,0.00167178703165,0.00167039919335,0.00166895324348,0.00166743887657,0.00166584727532,0.0016641712943,0.00166240564203,0.00166054705562,0.0016585944614,0.00165654911498,0.00165441471403,0.00165219747728,0.00164990618373,0.00164755216672,0.0016451492586,0.00164271368264,0.0016402638906,0.00163782034576,0.00163540525171,0.00163304223478,0.00163075596623,0.00162857180465,0.00162651517132,0.00162461184851,0.00162288448777,0.00162136423403,0.00162004189481,0.00161906100881,0.00161794340001,0.00161868514886,0.00161337043161,0.00163371694236,0.00163915564582
0.002502,0.00247749211973,0.00245301714905,0.00242860793514,0.00240429711449,0.00238011698699,0.00235609938631,0.00233227555419,0.00230867601772,0.00228533047089,0.00226226766106,0.00223951528099,0.00221709986729,0.00219504670579,0.00217337974437,0.0021521215139,0.00213129305755,0.00211091386897,0.00209100183953,0.00207157321486,0.00205264256088,0.00203422273924,0.00201632489219,0.00199895843683,0.00198213106842,0.00196584877259,0.00195011584607,0.00193493492549,0.00192030702391,0.0019062315744,0.00189270648028,0.00187972817128,0.00186729166511,0.0018553906337,0.00184401747355,0.00183316337939,0.0018228184207,0.00181297162032,0.00180361103452,0.00179472383414,0.00178629638603,0.00177831433451,0.00177076268232,0.0017636258707,0.00175688785834,0.00175053219884,0.00174454211662,0.00173890058109,0.00173359037901,0.00172859418502,0.00172389463042,0.00171947437017,0.00171531614835,0.00171140286207,0.00170771762406,0.00170424382403,0.00170096518893,0.00169786584222,0.00169493036219,0.00169214383944,0.00168949193328,0.00168696092726,0.00168453778334,0.00168221019468,0.00167996663661,0.00167779641546,0.00167568971464,0.00167363763759,0.00167163224679,0.00166966659835,0.0016677347713,0.00166583189098,0.00166395414569,0.00166209879588,0.00166026417529,0.00165844968331,0.00165665576797,0.00165488389921,0.00165313653212,0.00165141705977,0.00164972975588,0.00164807970731,0.0016464727367,0.00164491531597,0.00164341447119,0.00164197768006,0.00164061276207,0.00163932776714,0.00163813084557,0.0016370301756,0.00163603365182,0.0016351495289,0.00163438325278,0.00163374955917,0.00163322352797,0.00163293585426,0.00163239127444,0.00163359451241,0.00162854584766,0.00164925967906,0.00165477916332
0.000632880723329,0.000587177553779,0.00048346601197,0.000613856880363,0.000745900277463,0.000869448070717,0.000985352954849,0.00109386980083,0.00119508272225,0.00128897297587,0.00137552994366,0.00145476091082,0.00152671345939,0.00159148576104,0.00164923331993,0.00170017048194,0.0017445679687,0.00178274722676,0.00181507258943,0.00184194213155,0.00186377797227,0.00188101662508,0.0018940998466,0.00190346630555,0.00190954428277,0.00191274552291,0.00191346028494,0.00191205358048,0.00190886254303,0.00190419483747,0.00189832799504,0.00189150954412,0.00188395780059,0.00187586318123,0.0018673899095,0.00185867799303,0.00184984536524,0.00184099009842,0.00183219261178,0.00182351781341,0.00181501713059,0.00180673039606,0.00179868757053,0.00179091029123,0.00178341324498,0.00177620537051,0.00176929089929,0.00176267024741,0.00175634077283,0.00175029741319,0.0017445332192,0.00173903979825,0.00173380768155,0.00172882662724,0.00172408587007,0.00171957432716,0.00171528076775,0.00171119395368,0.00170730275612,0.001703596253,0.00170006381076,0.00169669515327,0.00169348042001,0.00169041021536,0.0016874756501,0.00168466837614,0.00168198061512,0.0016794051814,0.00167693549967,0.00167456561752,0.00167229021308,0.00167010459777,0.00166800471436,0.00166598713037,0.00166404902681,0.00166218818256,0.00166040295424,0.00165869225199,0.0016570555112,0.00165549266041,0.00165400408578,0.00165259059225,0.00165125336192,0.00164999390995,0.00164881403833,0.00164771578835,0.00164670139094,0.00164577322032,0.00164493373244,0.00164418546393,0.00164353079228,0.00164297265685,0.00164251144455,0.00164215722837,0.00164188060704,0.00164180916014,0.00164144144382,0.00164279090751,0.0016378098973,0.00165869434067,0.00166425403886
