0.0,0.000119231040433,0.000351644135253,0.000415030401921,0.000420246341736,0.000491601994053,0.000638982484439,0.000764782235205,0.000872836418181,0.000966298496164,0.00104784179375,0.00111963199497,0.00118353444703,0.00124067902018,0.00129200215514,0.00133854012527,0.00138079812247,0.00141944531835,0.00145486854558,0.00148751627461,0.00151764783295,0.00154561697567,0.00157157774331,0.00159580251881,0.00161843096778,0.00163960592264,0.00165950594007,0.00167820570926,0.0016958115409,0.00171244760509,0.0017281700129,0.00174303905484,0.00175714263976,0.00177054610368,0.00178327707333,0.00179538285338,0.00180692172738,0.00181794048197,0.00182845798969,0.00183849904573,0.00184810040328,0.00185729880513,0.00186612292597,0.00187458407621,0.00188269592231,0.00189048064651,0.00189796193337,0.00190516164723,0.00191209786065,0.00191877859441,0.00192520962793,0.00193140260086,0.00193737174806,0.00194313111819,0.00194869359371,0.00195407069467,0.00195927237778,0.0019643040641,0.00196916787761,0.00197386882493,0.00197841435431,0.00198281253123,0.00198707113996,0.00199119737483,0.00199519777765,0.00199907826757,0.00200284420238,0.00200650044679,0.00201005143785,0.00201350107867,0.00201685142477,0.00202010341358,0.00202325928054,0.00202632240942,0.00202929659317,0.00203218561726,0.00203499308617,0.0020377223654,0.00204037657352,0.00204295859516,0.0020454711017,0.00204791657403,0.00205029732461,0.00205261551753,0.00205487318639,0.0020570722498,0.00205921452471,0.00206130173778,0.00206333553504,0.0020653174901,0.0020672491111,0.00206913184658,0.00207096709055,0.00207275618673,0.00207450043221,0.00207620108063,0.0020778593449,0.00207947639954,0.00208105338279,0.00208259139841,0.00208409151733
0.0,7.17521968614e-05,0.000289146492272,0.000361236401566,0.000381712736189,0.00038019969851,0.000459932807269,0.000581432491634,0.000686839523703,0.000779220665825,0.000860474096928,0.000932361614961,0.000996778225953,0.00105475582014,0.00110696123128,0.00115449637273,0.00119780064171,0.00123748509894,0.00127396925331,0.00130764539708,0.00133879311905,0.00136775632729,0.00139466708243,0.0014198332613,0.00144335167694,0.00146539096642,0.00148613339895,0.00150562995521,0.00152400752722,0.00154139513872,0.00155783060626,0.00157338433741,0.00158815484021,0.00160220057947,0.00161554261582,0.00162823722937,0.00164034876374,0.00165192160313,0.00166296769349,0.00167351623932,0.00168360915545,0.0016932857682,0.00170257299522,0.00171147746728,0.00172001510655,0.00172821164773,0.00173609293825,0.00174368193152,0.00175099621568,0.00175804058187,0.00176482105797,0.00177135157004,0.00177764812459,0.00178372582726,0.00178959815708,0.0017952769778,0.00180077220837,0.00180608763391,0.00181122475578,0.0018161897351,0.00182099124481,0.00182563819984,0.00183013892322,0.00183450095307,0.00183873106354,0.00184283534599,0.00184681929974,0.00185068791662,0.00185444575486,0.00185809669349,0.00186164213106,0.00186508283099,0.00186842156695,0.00187166231699,0.00187480932308,0.00187786668384,0.001880838224,0.00188372747178,0.00188653767449,0.00188927182588,0.00189193269542,0.00189452285591,0.00189704470823,0.00189950050284,0.00190189235836,0.00190422227733,0.00190649215964,0.00190870381383,0.00191085896665,0.00191295927122,0.00191500631381,0.00191700161969,0.00191894665808,0.00192084284633,0.0019226915536,0.00192449410396,0.00192625177907,0.0019279658206,0.00192963743228,0.00193126778172,0.00193285800208
0.0,4.10645370732e-05,0.000236490750128,0.00031412511005,0.000338384452905,0.00034422792599,0.000349475638657,0.000423097759164,0.000524637306171,0.000614485875111,0.000694447740768,0.000765477438345,0.000829477808497,0.000887579121335,0.00094005406749,0.000988009005649,0.00103189992993,0.00107217191511,0.00110935199614,0.00114370139668,0.00117556847432,0.00120524199494,0.00123285196059,0.00125873478614,0.00128292810778,0.00130564376451,0.00132705236265,0.00134717921241,0.00136618031874,0.00138418125121,0.00140119660438,0.00141731392669,0.00143264109686,0.00144722236887,0.00146107418397,0.00147426460983,0.0014868631336,0.00149890766376,0.00151040261629,0.00152138420216,0.00153189954263,0.00154198978357,0.00155167771128,0.00156096469739,0.00156987061035,0.00157842500362,0.00158665554731,0.00159458586729,0.001602232012,0.00160959458629,0.0016166808782,0.00162350755675,0.00163009232406,0.00163645113011,0.00164259783654,0.00164854446605,0.00165430053758,0.00165986747055,0.00166524652554,0.00167044544004,0.00167547417817,0.00168034242754,0.00168505894217,0.00168963150064,0.00169406701893,0.00169837168313,0.00170255106802,0.00170661023606,0.00171055381744,0.00171438551599,0.00171810580369,0.00172171544159,0.00172521792461,0.00172861786889,0.00173191994393,0.00173512852079,0.00173824760174,0.00174128083828,0.00174423157133,0.00174710287285,0.00174989758321,0.00175261834312,0.00175526762055,0.00175784773334,0.00176036086798,0.0017628090955,0.00176519438458,0.00176751861272,0.00176978357547,0.00177199099437,0.00177414252348,0.00177623975508,0.00177828422446,0.00178027741397,0.00178222075657,0.00178411563891,0.00178596340393,0.00178776535325,0.00178952274915,0.00179123681645,0.00179290874411
0.0,2.20397334174e-05,0.000192396083413,0.000272956043325,0.000301576560483,0.000310958080188,0.00030944920657,0.000319930377252,0.000383418212944,0.000469768151724,0.000547482434336,0.00061696649877,0.000679685147191,0.000737245118723,0.000789475310262,0.00083729754141,0.000881367309602,0.000921803060911,0.000959348649813,0.000994035185776,0.0010263528117,0.00105646513444,0.00108454424206,0.00111093181603,0.00113559757321,0.00115881651613,0.00118072327516,0.00120132379995,0.00122081114504,0.00123929422361,0.00125676319313,0.00127333107185,0.00128911199976,0.00130412681686,0.00131839270231,0.00133199192342,0.00134499742945,0.00135743516532,0.00136930325516,0.00138064787096,0.00139152092397,0.00140196434017,0.00141199360099,0.00142160526736,0.00143082520437,0.00143968679529,0.00144821904076,0.00145644575698,0.00146437998938,0.00147201751334,0.00147936834152,0.00148645224173,0.00149328842341,0.00149989341359,0.00150628122286,0.00151246384465,0.00151844989501,0.00152423767272,0.00152982891747,0.00153523337413,0.00154046229926,0.00154552603416,0.00155043363599,0.00155519301313,0.00155981113205,0.00156429419845,0.00156864780019,0.00157287701789,0.00157698650772,0.00158097958187,0.00158485552294,0.00158861539113,0.00159226359225,0.00159580539868,0.00159924586704,0.00160258958995,0.00160584069996,0.001609002931,0.00161207968281,0.00161507407587,0.0016179889958,0.00162082712884,0.00162359099041,0.00162628294814,0.00162890524074,0.00163145999344,0.0016339492308,0.00163637488732,0.00163873881637,0.0016410427976,0.00164328854333,0.00164547770383,0.00164761187192,0.00164969258685,0.00165172133775,0.00165369956647,0.00165562867023,0.0016575100038,0.00165934488157,0.00166113457931,0.00166288033574
0.0,1.06478435659e-05,0.000155641519098,0.000237241697502,0.000268666652988,0.00028101037896,0.000283966920839,0.000280878445073,0.000291292321956,0.000342876360711,0.000417530597883,0.00048512736509,0.00054566524704,0.000602065430416,0.000653652437583,0.000700806502679,0.000744695142992,0.000784904362074,0.000822515908988,0.000857226094226,0.000889753949591,0.000920044763364,0.000948385982086,0.000975076579029,0.00100002639575,0.00102359099636,0.00104583442205,0.00106676266753,0.0010866101592,0.00110544989868,0.00112325334789,0.00114016701351,0.0011563056521,0.00117165611948,0.00118624602613,0.00120017301356,0.00121351088102,0.00122626656454,0.001238435953,0.00125007796224,0.00126124829252,0.00127198828398,0.00128230202555,0.00129218333223,0.00130166619995,0.00131078749509,0.00131957690612,0.00132805789266,0.00133623847958,0.00134410963108,0.00135168592698,0.00135899039164,0.00136604342699,0.00137286182049,0.00137945948439,0.00138584819482,0.00139203494313,0.00139801424946,0.00140378943118,0.00140937261363,0.00141477626207,0.00142001120943,0.00142508667082,0.00143001056896,0.00143478983042,0.00143943060882,0.00144393844706,0.00144831839594,0.00145257509389,0.00145671114569,0.00146072444279,0.00146461678784,0.00146839366855,0.00147206099719,0.00147562415699,0.00147908790187,0.00148245644378,0.0014857335576,0.0014889226679,0.00149202691541,0.00149504920706,0.00149799225402,0.00150085860106,0.00150365064967,0.00150637067639,0.00150902084769,0.00151160323209,0.0015141198102,0.00151657248301,0.0015189630789,0.00152129335951,0.00152356502473,0.00152577971699,0.00152793902494,0.00153004448662,0.00153209759226,0.00153409978671,0.0015360524716,0.0015379570073,0.00153981471462,0.00154162687639
0.0,4.02219994506e-06,0.000125092906004,0.000206378031358,0.000239579162557,0.000253944769157,0.000259003821646,0.000260085189134,0.000257026370075,0.000264026650796,0.00030297589546,0.000368105570595,0.000425961316526,0.000480496659036,0.00053116992707,0.00057715758917,0.000620532485718,0.000660173824741,0.000697574505322,0.000732025474047,0.000764549109306,0.000794770323059,0.000823191999805,0.000849990455141,0.000875052424374,0.000898820656026,0.000921244004523,0.000942365872165,0.000962458833447,0.000981533835084,0.000999560369352,0.00101672358712,0.00103313000432,0.00104872187826,0.00106355167693,0.00107773142994,0.00109133206541,0.00110433302618,0.00111673581963,0.00112861396782,0.00114002531453,0.0011510088305,0.00116155222203,0.00117165086581,0.00118134868321,0.00119068524678,0.00119969015766,0.00120838589743,0.00121677274249,0.00122483799455,0.00123260282871,0.00124009339273,0.00124733083758,0.00125433185511,0.00126111000647,0.00126767666524,0.00127403614864,0.00128017884485,0.00128611111193,0.00129184769235,0.00129740207791,0.00130278539082,0.00130800684597,0.00131307426325,0.00131799444187,0.0013227734163,0.00132741663149,0.00133192906523,0.00133631529411,0.00134057675713,0.00134470989972,0.00134871784316,0.0013526072795,0.00135638470325,0.00136005574416,0.00136362524923,0.00136709745662,0.0013704761408,0.00137376471854,0.00137696632432,0.00138008386431,0.00138312005579,0.00138607745656,0.00138895848746,0.00139176544986,0.0013945005397,0.00139716585866,0.00139976342344,0.00140229517338,0.00140476297685,0.0014071686366,0.00140951389438,0.00141180043485,0.00141402988901,0.00141620383711,0.00141832381127,0.0014203912978,0.00142240773922,0.00142437453609,0.00142629304873,0.00142816459869
0.0,2.66028237297e-07,9.97558986859e-05,0.000179764388793,0.000213866389213,0.000229715381916,0.00023659537121,0.000238704291958,0.000239185459582,0.000236987761397,0.000238681608795,0.000265884663443,0.000319039073951,0.000371222949585,0.000420750567127,0.0004651084789,0.000507652537663,0.000546459320064,0.000583375857677,0.000617328307601,0.000649652547661,0.00067957340858,0.00070792120076,0.000734634321462,0.000759656064717,0.000783500726309,0.000805950765706,0.000827145479793,0.000847380562977,0.000866571826293,0.000884718754897,0.000902044092735,0.000918633296399,0.000934375922538,0.000949367802514,0.000963731404628,0.000977529695038,0.000990705340232,0.00100327780428,0.00101533527105,0.00102693546685,0.00103811261359,0.00104883242198,0.00105909889682,0.00106896679979,0.00107847717842,0.0010876586742,0.00109653205686,0.00110508629438,0.00111330786556,0.00112122642631,0.00112887075239,0.00113626218341,0.00114341693475,0.00115034796734,0.0011570660688,0.00116357136552,0.00116985037857,0.00117591423512,0.00118178031545,0.00118746285274,0.00119297302251,0.00119831987375,0.00120351100827,0.00120855301544,0.00121345174936,0.00121821250963,0.00122284016306,0.00122733917383,0.00123170916408,0.00123594534725,0.00124005283279,0.00124403955991,0.00124791250289,0.00125167744023,0.00125533923811,0.00125890210673,0.00126236978001,0.00126574563611,0.00126903277886,0.00127223409365,0.00127535228694,0.00127838991491,0.00128134940477,0.00128423307111,0.00128704312869,0.00128978170258,0.00129245083651,0.00129505249965,0.00129758859233,0.00130006095088,0.00130247135168,0.00130482151479,0.00130711310695,0.00130934774432,0.0013115269949,0.00131365238058,0.00131572537915,0.00131774742596,0.00131971991555,0.00132164420309
0.0,-1.81125798136e-06,7.87874642247e-05,0.000156833903602,0.000191181466214,0.000208047155778,0.000216235260441,0.000219662424228,0.000220673808248,0.000220950215835,0.000220264382326,0.00021688949755,0.00023686845343,0.000273276044584,0.000321085940624,0.000363605855636,0.000404910314027,0.000442719833466,0.000478876287368,0.000512151461321,0.000544083632474,0.000573501518567,0.000601649356704,0.000628081900668,0.000652933893192,0.000676739895422,0.000699067111661,0.00072022874074,0.000740513216046,0.000759702782514,0.000777877337929,0.000795286366162,0.000811976545878,0.000827783361173,0.00084286630468,0.000857350958917,0.000871285407289,0.000884566984143,0.000897249885091,0.000909434350657,0.000921175243575,0.0009324987282,0.000943343038226,0.000953730800544,0.000963727074624,0.000973372735841,0.000982694546396,0.000991710622789,0.00100039423265,0.00100873613032,0.00101677573932,0.00102454357304,0.00103206050832,0.00103934189632,0.00104639986208,0.00105324441558,0.00105986934835,0.00106625862298,0.00107242991942,0.00107840299334,0.00108419243745,0.00108980922094,0.0010952620603,0.00110055822961,0.00110570403304,0.00111070508991,0.00111556651338,0.00112029302673,0.00112488891172,0.00112935108182,0.00113367415687,0.00113786591943,0.00114193549151,0.00114589018046,0.00114973580158,0.00115347716314,0.00115711839413,0.00116066314979,0.00116411474132,0.00116747621986,0.00117075043217,0.00117394005896,0.00117704764183,0.00118007560294,0.00118302625974,0.00118590183633,0.0011887044724,0.00119143623049,0.00119409910185,0.00119669501149,0.00119922582228,0.00120169333862,0.00120409930955,0.00120644543145,0.00120873335051,0.00121096466486,0.00121314092655,0.00121526364328,0.00121733428006,0.00121935426068,0.00122132496911
0.0,-2.92828681182e-06,6.1487033626e-05,0.000137070953405,0.000171190279962,0.000188689858923,0.000197828835831,0.000202247950618,0.00020416984617,0.000204835854668,0.000205167494869,0.000206481401648,0.000202152624112,0.000210810736498,0.000232163429679,0.000271671949348,0.00031128775338,0.000348067533225,0.000383108150924,0.000415602733145,0.000446943313381,0.000475701541427,0.00050355140463,0.000529499525182,0.000554077901491,0.000577737126444,0.000599798879595,0.000620837652151,0.000641087341054,0.000660157991335,0.000678278628042,0.000695701983845,0.000712412122085,0.000728201871667,0.000743312128139,0.000757861140993,0.000771872534634,0.000785193351821,0.000797932379458,0.000810196077098,0.000822033440258,0.000833457768462,0.000844375950361,0.000854841666488,0.000864927787898,0.000874673060236,0.000884101459845,0.000893227101326,0.000902002598109,0.000910430749666,0.000918560900187,0.000926424034608,0.000934039863192,0.00094142249834,0.000948583016608,0.000955530420192,0.000962249245932,0.000968723765731,0.000974979716964,0.000981038645411,0.000986915042098,0.000992619399586,0.000998159941338,0.00100354351334,0.0010087760682,0.001013862944,0.00101880903298,0.00102361888797,0.00102829649285,0.00103283489248,0.0010372293497,0.00104149090178,0.00104562966317,0.00104965308814,0.00105356690764,0.0010573757949,0.00106108374686,0.00106469430502,0.00106821068823,0.00107163587549,0.00107497265946,0.00107822368212,0.00108139145929,0.00108447839811,0.00108748680982,0.00109041891951,0.00109327687367,0.00109606274622,0.00109877854355,0.00110142620858,0.0011040076244,0.00110652461723,0.00110897895916,0.00111137237052,0.00111370652198,0.00111598303649,0.00111820349104,0.00112036941828,0.00112248230799,0.00112454360851,0.00112655472803
0.0,-3.50604969784e-06,4.72760455041e-05,0.000120017112475,0.000153584160893,0.000171398232584,0.000181208283536,0.000186411133936,0.000189021424478,0.000190307724808,0.000191011777371,0.000191390383514,0.00019178260107,0.000189822377852,0.000188694314593,0.000203934579748,0.000226703354183,0.000261627927484,0.000295217827106,0.000326914010009,0.000357387316602,0.000385394341953,0.000412873370705,0.000438132235267,0.000462360632213,0.000485760322279,0.000507428179408,0.000528271194192,0.000548406584672,0.000567243922895,0.000585241482388,0.00060261877074,0.000619265542753,0.000634964239013,0.000650045707401,0.000664608391625,0.000678637908616,0.000691934205921,0.000704680415946,0.000716980146156,0.000728873565529,0.000740353910678,0.000751296949564,0.000761800790784,0.000771941456798,0.000781753461871,0.000791257167936,0.000800460563405,0.000809290844696,0.000817773302917,0.00082596570645,0.000833897947862,0.000841587862697,0.000849047983864,0.000856288158936,0.000863316041012,0.000870103151439,0.000876639030108,0.000882958252001,0.000889083245464,0.000895027887331,0.000900801927212,0.000906412948159,0.000911867280467,0.000917170469499,0.000922327534271,0.00092734311869,0.000932221583938,0.000936966405707,0.000941565358655,0.000946016341642,0.000950333972579,0.00095452903626,0.000958608917813,0.000962579139344,0.000966444164932,0.000970207812824,0.000973873479667,0.000977444269879,0.00098092307384,0.000984312616974,0.000987615491599,0.000990834178269,0.000993971060572,0.000997028435736,0.00100000852251,0.00100291346726,0.00100574534874,0.0010085061821,0.00101119792217,0.0010138224663,0.00101638165691,0.00101887728364,0.00102131108543,0.00102368475226,0.00102599992689,0.00102825820639,0.0010304611436,0.00103261024849,0.00103470698945,0.00103675279456
0.0,-3.78546069687e-06,3.56739083844e-05,0.000105271203017,0.000138079252547,0.000155949414184,0.00016621229235,0.000172008257346,0.000175190101569,0.000176942518098,0.00017799486537,0.000178645262772,0.000178590888566,0.000178958587025,0.000180201665592,0.000177222163378,0.000180026504779,0.000194305136979,0.000215322212055,0.000245380401925,0.000274650755629,0.000301899803123,0.000328950896397,0.000353283792338,0.000377112056476,0.00040012775073,0.000421300567102,0.000441891988324,0.000461829142392,0.000480327248378,0.000498145644442,0.000515425061074,0.000531919822549,0.000547463291872,0.000562467744715,0.000576999242386,0.000590985860839,0.000604198436902,0.00061690863438,0.00062920571596,0.000641118444891,0.00065260916824,0.000663530447225,0.000674036389002,0.000684199521804,0.000694048091984,0.000703598159459,0.000712848065825,0.000721696530988,0.000730203728755,0.000738432355534,0.000746409483352,0.000754150413329,0.000761665811369,0.000768964155275,0.000776051143846,0.000782880828422,0.000789455465072,0.000795818019215,0.000801990621347,0.000807986006323,0.000813812933867,0.000819478219028,0.000824987604543,0.000830346184869,0.000835558631406,0.00084062931953,0.000845562403276,0.000850360456958,0.000855004473757,0.000859497822827,0.000863858606165,0.000868097836564,0.000872222597028,0.000876238079549,0.000880148471153,0.000883957370435,0.000887668002736,0.00089128333978,0.000894806169815,0.000898239140375,0.000901584785213,0.000904845541799,0.000908023763058,0.000911121725553,0.000914141635411,0.000917085632805,0.000919955795491,0.000922754141716,0.000925482632677,0.000928143174679,0.000930737621066,0.000933267773972,0.000935735385947,0.000938142161475,0.000940489758397,0.000942779789269,0.000945013822652,0.000947193384346,0.000949319958575,0.000951394989133
0.0,-3.90182067835e-06,2.62756125222e-05,9.24862692455e-05,0.000124418119301,0.000142141874082,0.000152682678414,0.000158918213561,0.000162553283811,0.000164696043795,0.000166029541365,0.000166816636506,0.000167218607972,0.00016755669498,0.000168365404405,0.000168690389385,0.000168326204731,0.000166577996562,0.000170254515165,0.000182569854086,0.000199276729706,0.000224800839635,0.000251046208676,0.000274333539812,0.000297738628774,0.000320187736329,0.000340806221594,0.000361105389389,0.00038074959354,0.000398822395381,0.000416418919545,0.00043355691156,0.000449801177748,0.000465137685041,0.000480024689249,0.00049448563448,0.000508363401613,0.000521439955933,0.000534076959669,0.000546337118769,0.000558235911005,0.000569688690322,0.000580545241156,0.000591021313228,0.00060117802039,0.000611035594178,0.000620605300007,0.000629869986208,0.000638701042424,0.000647206062889,0.000655447163926,0.000663446880057,0.00067121741876,0.000678767361326,0.000686103720517,0.000693229074364,0.000700075430035,0.000706667713238,0.000713055149576,0.000719258217089,0.000725288006334,0.000731152074359,0.000736856366165,0.000742405983172,0.000747805538271,0.000753059336273,0.000758171471067,0.000763145879675,0.000767983512324,0.000772657266263,0.000777179585301,0.000781571389744,0.000785843387052,0.000790002124063,0.000794052351219,0.000797997919654,0.000801842174387,0.000805588148297,0.000809238666179,0.000812796403771,0.000816263922537,0.000819643690744,0.000822938096581,0.000826149456546,0.000829280021023,0.000832331978159,0.000835307456716,0.000838208528299,0.000841037209203,0.00084379546202,0.000846485197104,0.000849108273933,0.000851666502401,0.000854161644075,0.000856595413396,0.000858969478867,0.000861285464204,0.00086354494946,0.000865749472136,0.000867900528253,0.000869999573417
0.0,-3.92997920934e-06,1.87338385879e-05,8.13649865162e-05,0.000112370024747,0.00012979437163,0.000140471250484,0.000147021835142,0.000151012104957,0.000153472579771,0.000155048239154,0.000156038847067,0.000156676472902,0.000157313628797,0.000158158247456,0.000158081517781,0.000158612928845,0.000159439216009,0.00015870778199,0.000157309839769,0.000159255194155,0.000169460397108,0.000180759574392,0.0002014302469,0.000223703833444,0.00024532455599,0.000265389079335,0.000285372053929,0.00030457913892,0.000322173957765,0.000339517750867,0.000356477450471,0.000372365892263,0.000387458489173,0.000402195271609,0.000416551580206,0.000430245513872,0.000443143308934,0.000455675966544,0.000467869094088,0.000479723954259,0.000491086003509,0.000501840129896,0.000512258581319,0.000522383076292,0.000532224581423,0.000541789309968,0.000551035106348,0.000559815137209,0.000568293955427,0.000576526052513,0.000584527914146,0.000592308241151,0.000599873395047,0.000607228877451,0.000614371902337,0.000621209007848,0.0006277995441,0.000634194931978,0.000640412607489,0.00064646158112,0.000652348041505,0.000658076991621,0.000663652857552,0.000669079753497,0.000674361608344,0.00067950222867,0.000684505330031,0.000689368957129,0.000694057357017,0.000698596095196,0.00070300759448,0.000707301678277,0.000711484139125,0.000715559190526,0.000719530300431,0.000723400534425,0.000727172717513,0.000730849517518,0.000734433490448,0.00073792710595,0.000741332761816,0.000744652792307,0.000747889472998,0.000751045023642,0.000754121609951,0.000757121344801,0.000760046289159,0.000762898452879,0.000765679795474,0.000768392226896,0.000771037608343,0.000773617753112,0.000776134427479,0.000778589351617,0.000780984200529,0.000783320605011,0.000785600152617,0.000787824388633,0.000789994817057,0.000792112901571
0.0,-3.91085756976e-06,1.27464053036e-05,7.16543950406e-05,0.000101730236186,0.000118744203531,0.000129442103601,0.000136206687994,0.000140470113418,0.00014318918313,0.000144975647408,0.000146159717431,0.000147017067088,0.000147818934823,0.000148595869669,0.000148834735355,0.000149464151675,0.000149688256058,0.000150053441484,0.000150847995063,0.000150565681668,0.000149168670918,0.000148346744968,0.000155683753969,0.000164915735579,0.000176762184038,0.000195182020944,0.000214207389207,0.000232740535788,0.00024985718728,0.00026693099128,0.000283684477405,0.00029908331765,0.000313910001029,0.000328470103601,0.000342691778703,0.000356119487702,0.000368807978145,0.000381211137799,0.000393311159196,0.000405095251655,0.000416306668389,0.00042692762235,0.000437264908434,0.00044733433597,0.000457137011,0.000466674092721,0.000475863839484,0.000484562626629,0.000492994290111,0.000501198135585,0.000509183478941,0.000516955281991,0.000524517641258,0.000531874551539,0.000539013672878,0.000545816155257,0.000552387487674,0.000558775424933,0.000564993098389,0.000571047106145,0.000576942159746,0.000582682281218,0.000588271207859,0.000593712551654,0.00059900986569,0.000604166670241,0.000609186460062,0.000614062210677,0.000618750601548,0.000623294138806,0.000627714816594,0.000632021007209,0.000636217563139,0.000640308086918,0.000644295629496,0.000648182959944,0.00065197268597,0.000655667312618,0.000659269272062,0.00066278093875,0.000666204636834,0.000669542643474,0.000672797190016,0.000675970462108,0.000679064599398,0.000682081695108,0.000685023795682,0.000687892900573,0.000690690962199,0.000693419886065,0.000696081531048,0.000698677709812,0.000701210189345,0.000703680691588,0.000706090894143,0.00070844243104,0.000710736893553,0.000712975831054,0.000715160751886,0.000717293124255
0.0,-3.86663910241e-06,8.04847920613e-06,6.31405047319e-05,9.23185302794e-05,0.000108845659083,0.000119472223489,0.000126368135182,0.000130836598831,0.000133764250047,0.000135733079956,0.000137093195453,0.000138124073433,0.000139053363064,0.000139818143176,0.000140223472735,0.000140978672776,0.000141283117783,0.000141717586,0.000141986045946,0.000142377789123,0.000142852753219,0.000143853920609,0.000142024682188,0.000141142551597,0.000142123229674,0.000149217523628,0.000157105509391,0.000166863611704,0.000182354728189,0.000198392555547,0.000214602287654,0.000229425327481,0.000243981116529,0.000258346375543,0.000272409756401,0.000285464165566,0.000297925782022,0.000310179222213,0.000322163129768,0.00033385191457,0.000344847596615,0.000355313120269,0.000365549890056,0.000375544255077,0.000385287603794,0.000394776295886,0.000403867005889,0.00041245938246,0.000420826052833,0.000428984516066,0.000436936333385,0.000444682695273,0.000452225479812,0.000459567228599,0.000466678808098,0.000473422904588,0.000479959692969,0.000486326293199,0.000492530556743,0.000498576469134,0.000504467219511,0.000510205844384,0.000515795399373,0.000521239003959,0.000526539844558,0.000531701162565,0.00053672623733,0.000541599487287,0.000546273992977,0.000550811715457,0.000555231860993,0.000559540856602,0.000563742475664,0.000567839661115,0.000571835027783,0.000575731040305,0.000579530085684,0.000583234504559,0.000586846604161,0.000590368662595,0.000593802928934,0.000597151621415,0.000600416924942,0.000603600988496,0.000606705922781,0.000609733798235,0.000612686643454,0.000615566444007,0.000618375141623,0.000621114633698,0.000623786773077,0.000626393368067,0.000628936182644,0.000631416936814,0.000633837307107,0.000636198927164,0.00063850338841,0.00064075224079,0.000642946993543,0.000645089116027
0.0,-3.80929359319e-06,4.40821757424e-06,5.5643111478e-05,8.39772105012e-05,9.99686197811e-05,0.000110451011426,0.000117410291451,0.000122026926116,0.00012512048307,0.000127244413569,0.000128755770318,0.000129926256436,0.000130945193048,0.000131725445192,0.000132288928839,0.000133091314638,0.000133416475144,0.000134016114771,0.000134323484233,0.000134816946253,0.000134876110027,0.000135516808421,0.000135479125318,0.000136205358095,0.000135999526657,0.000134825557829,0.000134057222989,0.000134553027636,0.000140352770113,0.000146859111294,0.000153721399719,0.000164803941998,0.000178054383581,0.000191541594176,0.000205125796756,0.000217723935435,0.00022995633364,0.000242046541353,0.000253896367287,0.000265469651952,0.000276166366032,0.000286462817529,0.000296583091599,0.000306484518309,0.000316149643229,0.000325570516259,0.000334514195296,0.000342981737665,0.000351268725613,0.000359366757874,0.000367269675627,0.00037497506859,0.000382482731121,0.000389793851187,0.000396850233625,0.000403515293378,0.000410004394053,0.000416337221554,0.000422515792038,0.000428541427597,0.000434415815137,0.000440141034993,0.00044571948794,0.000451153823104,0.000456446877687,0.000461601627466,0.00046662114604,0.000471476046277,0.000476124039321,0.000480646395249,0.00048505709044,0.000489360242151,0.000493558462992,0.000497654015508,0.000501649074518,0.00050554580144,0.000509346365056,0.000513052943953,0.000516667722146,0.000520192882328,0.000523630598635,0.000526983029799,0.000530252313067,0.000533440558999,0.000536549847166,0.000539582222676,0.000542539693446,0.000545424228121,0.000548237754539,0.000550982158667,0.000553659283923,0.000556270930814,0.000558818856842,0.000561304776617,0.000563730362151,0.00056609724328,0.000568407008205,0.000570661204118,0.000572861337889,0.000575008876812
