0.5,0.423074793302,0.34094040007,0.250626258553,0.147276141764,0.110563149715,0.12704078283,0.14877941051,0.17098536414,0.192530044468,0.212974810575,0.232126593454,0.249917824943,0.266357325941,0.281502418271,0.295439601614,0.308270156901,0.320100221513,0.331033596724,0.341166539081,0.350588149898,0.359374835111,0.36759757026,0.375312623105,0.382576172852,0.389427443976,0.39591034727,0.402056535541,0.40789088138,0.413450480569,0.418746230234,0.423798817531,0.428640747859,0.433272189192,0.437702458467,0.441966054472,0.446069472812,0.450000849517,0.453779469765,0.457437760456,0.460974726473,0.464371141777,0.467637533833,0.470804415464,0.473890630189,0.476881341081,0.479756604094,0.482526735919,0.485217287325,0.487847892389,0.490423971284,0.492928015772,0.495340246861,0.497666948264,0.499928720295,0.502142328343,0.50431632977,0.506453650739,0.508552475393,0.510599146012,0.512578227924,0.514493388222,0.516360190616,0.518192019096,0.519996132523,0.521775431804,0.523530754771,0.525262259744,0.526970045625,0.52865436703,0.530315609755,0.531952250746,0.533556518168,0.535123235145,0.536658024435,0.538170575072,0.539668098188,0.541154392655,0.542631134688,0.544099071764,0.545558672706,0.54701039914,0.548454791092,0.54989247775,0.551324163833,0.552750611218,0.55417262233,0.555591026728,0.557006670725,0.55842040941,0.559833100509,0.561245599613,0.562658756415,0.564073411715,0.56549039501,0.566910522529,0.56833459562,0.569763399415,0.571197701716,0.572638252062,0.574085780939
0.5,0.423355917312,0.341518067353,0.251523859424,0.148189201971,0.109489460379,0.125572254711,0.147047461552,0.169022545441,0.190361507531,0.210624233584,0.229616106909,0.247267424297,0.263584502665,0.27862208383,0.292464235664,0.305210121775,0.316964140702,0.327828624415,0.337898828131,0.347262964655,0.355996893385,0.364171129492,0.37184171089,0.379064443518,0.385878843976,0.392328036808,0.398444600723,0.404252629932,0.409789265866,0.415066475643,0.420103531016,0.424933370747,0.429557522765,0.433983792203,0.438246133329,0.442353077624,0.44629250642,0.450081852381,0.453753695585,0.457309217433,0.460729054892,0.46402191742,0.467217779991,0.470336695355,0.47336571345,0.476284245825,0.479100999048,0.481841203652,0.484525045992,0.487159038205,0.489727099223,0.49220887388,0.494609196905,0.496948334623,0.499243503657,0.501503791602,0.503732502411,0.505928334129,0.508078525515,0.510167221982,0.512196905063,0.514182813657,0.516138683835,0.518072213487,0.519986611598,0.521882898582,0.523761339855,0.525622102941,0.527465492504,0.529291948713,0.531100232399,0.532882923473,0.534634316164,0.536359400134,0.538067831483,0.539767094904,0.541461245974,0.543152115609,0.544840524973,0.546526969253,0.548211911231,0.549895878253,0.55157947818,0.553263387889,0.554948335661,0.556635084713,0.558324419689,0.560017136076,0.561714032004,0.563415901883,0.565123531418,0.566837693673,0.568559145903,0.570288627009,0.572026855454,0.573774527554,0.575532316066,0.577300869024,0.579080808759,0.580872731098
0.5,0.423634498395,0.342089999096,0.2524124158,0.149131575295,0.108449173259,0.124140508913,0.145357809224,0.167106873499,0.188244245263,0.208328398629,0.227163267278,0.244677128154,0.260873913155,0.275805898135,0.28955482644,0.302217845582,0.313897704728,0.324695364317,0.334705177177,0.344014558462,0.352698954989,0.360828507532,0.368459193991,0.375646534963,0.382430509477,0.388853587962,0.394949350627,0.400741340251,0.406266730121,0.41153868579,0.416575221177,0.421409604953,0.42604480291,0.430487234005,0.434770185328,0.438904139436,0.442876845866,0.446703869896,0.450417798578,0.454021923465,0.457496862112,0.460849501764,0.464109220388,0.467297220975,0.470402470706,0.473403856346,0.476308460867,0.479141171993,0.481922769467,0.484660873384,0.487340858237,0.489941872969,0.492467265577,0.494936928771,0.497368558881,0.499771826676,0.502150452438,0.504503631104,0.506819464228,0.509081683971,0.511291505091,0.513463768018,0.515612557349,0.51774603261,0.519867721594,0.521978816654,0.524079661501,0.526170450575,0.528251488038,0.530323209032,0.532384571232,0.534428435149,0.536448490432,0.538448967158,0.540439400078,0.542427508187,0.544417572288,0.546411530882,0.548410213024,0.550414059837,0.552423444671,0.554438784653,0.556460563816,0.558489324921,0.560525653284,0.562570160853,0.564623472835,0.56668621707,0.568759015732,0.57084247886,0.572937199292,0.575043748677,0.577162674309,0.57929449661,0.581439707125,0.583598766927,0.585772105362,0.58796011906,0.590163171188,0.59238159089
0.5,0.423911608764,0.342657476572,0.25329246789,0.150099802781,0.107441288896,0.122744230512,0.143708963968,0.165236723878,0.186176539509,0.206085540238,0.22476631842,0.242145263139,0.258224064431,0.273052678269,0.286710670739,0.299293322044,0.310901878083,0.321636091396,0.331589583908,0.340849150085,0.349490045713,0.357582225549,0.365181872619,0.372344419192,0.379110565457,0.385522356814,0.391614522801,0.39741033603,0.402947039832,0.408239133373,0.413303524441,0.418173697262,0.422854078592,0.427349755341,0.431693166075,0.435896585739,0.439947652757,0.443859956502,0.447665887192,0.451370724875,0.454955103375,0.458424010553,0.461806133909,0.465123772071,0.468367827437,0.471516733384,0.474575891335,0.477569812528,0.480519927012,0.483435001461,0.486301884677,0.489099254906,0.491828872871,0.494510182845,0.49716138035,0.499792767152,0.502408502985,0.505008236995,0.507580851517,0.510109590375,0.512594228374,0.515049064954,0.517488489521,0.519921114975,0.522350761707,0.524778735686,0.527205372789,0.529630788347,0.532055166624,0.534478807296,0.53690070785,0.53931386224,0.54171119171,0.544095946285,0.546477373056,0.548863327934,0.551258234163,0.553664036433,0.556081445845,0.558510704242,0.560951937402,0.563405286198,0.565870940272,0.56834913531,0.570840139626,0.573344239622,0.575861727109,0.578392889055,0.580937999519,0.5834973134,0.586071061601,0.588659447317,0.591262643205,0.593880789265,0.596513991277,0.599162319709,0.601825809001,0.604504457165,0.607198225653,0.609907039443
0.5,0.424189465206,0.343223202566,0.254165182143,0.151090684533,0.106464893541,0.121382200796,0.142099553142,0.163410619444,0.184156870544,0.203894180748,0.222423943766,0.239670839971,0.255634520879,0.270362841856,0.283933425128,0.296439931429,0.307982363389,0.318659558223,0.328564720572,0.33778436173,0.346393934262,0.354463577185,0.362050116727,0.369209273149,0.375982876082,0.382412914072,0.388535514366,0.394374015779,0.399965801666,0.405326806956,0.410472906713,0.41543759119,0.420226620584,0.424843610082,0.429319786814,0.433668876945,0.437878206349,0.441959063248,0.445943284022,0.449837892333,0.45362341941,0.457302728022,0.460903638176,0.464449473594,0.467933068782,0.471332400008,0.474651046121,0.477913073909,0.48114063043,0.484343688221,0.487510573229,0.490619434998,0.493670235273,0.496681817386,0.499672858864,0.502654313533,0.505630763576,0.508602212887,0.51155816149,0.514481167895,0.517369245928,0.52023588758,0.523095662453,0.525957567838,0.528825626583,0.531701123766,0.534584213238,0.537474728968,0.540372515486,0.543277505443,0.546188482292,0.549098332933,0.551998945495,0.554892254348,0.55778695265,0.560690865945,0.563608424452,0.566541427891,0.569490291072,0.572454856378,0.575434788907,0.578429734799,0.581439370824,0.584463410601,0.587501596138,0.590553686043,0.593619444415,0.596698631552,0.599790996572,0.602896271731,0.606014168155,0.609144372722,0.612286545883,0.615440320222,0.618605299651,0.621781059078,0.624967144501,0.628163073425,0.631368335541,0.63458239364
0.5,0.424472728934,0.343793077332,0.255033332571,0.152101449566,0.105519192942,0.120053340043,0.140528389966,0.161627352519,0.182184139816,0.201753528796,0.220135949302,0.237254667454,0.253107636562,0.26774098822,0.28123081227,0.293669597201,0.30515658591,0.315790240961,0.325663934375,0.334864527693,0.343468363308,0.351546451885,0.359156998899,0.366356671892,0.373189065358,0.379696653462,0.385917309052,0.391874772293,0.397606565696,0.403129986808,0.408459672948,0.413628591093,0.418643316394,0.423505381363,0.428243981906,0.432873529096,0.437380369872,0.441772710308,0.446081134098,0.450313909868,0.454451075683,0.458492878736,0.462465933407,0.46639447364,0.470273242747,0.474079667484,0.477815242235,0.481503460774,0.485167261216,0.488817909049,0.49244520176,0.496026605336,0.499559909636,0.503063071306,0.506555159323,0.510047751026,0.513545772107,0.517049397961,0.520548478429,0.524024547047,0.52747334548,0.530907115129,0.534340364572,0.537782331109,0.541237082687,0.544705673201,0.548187813973,0.55168276307,0.555189712925,0.55870791,0.562235594144,0.565765250071,0.569287422514,0.572802324469,0.576317764618,0.579841347264,0.583377384167,0.586927403605,0.590491374502,0.594068570554,0.597658018277,0.601258692909,0.604869591486,0.608489752859,0.612118257034,0.615754217622,0.619396772965,0.623045077982,0.626698297389,0.630355600349,0.634016156459,0.637679132872,0.641343692368,0.645008992213,0.648674183646,0.652338411874,0.656000816469,0.659660532074,0.663316689352,0.666968416117
0.5,0.424771277823,0.344380221064,0.255903859128,0.153130242064,0.104603607196,0.118756837495,0.138994696324,0.159886391189,0.180258405524,0.199664757197,0.21790537128,0.234902655684,0.250653499404,0.265203010528,0.27862651226,0.291016156285,0.302471336163,0.313091146437,0.322970212923,0.332196912624,0.340849708376,0.34900169943,0.356713681998,0.364044333081,0.37103992631,0.37774409406,0.384196771558,0.390422192092,0.396457606189,0.402321011634,0.408024813843,0.413600054533,0.419052652841,0.424380379261,0.429608543089,0.434750551783,0.439790193058,0.44473093809,0.449600754918,0.454408205287,0.459132040664,0.463769021934,0.46834399296,0.472881950601,0.477379581456,0.481813666296,0.486183269907,0.490511149984,0.494821169365,0.499126072928,0.503417201429,0.507671164726,0.511883066878,0.516069543599,0.520249893722,0.524436269708,0.528633841999,0.532842733724,0.537052829285,0.541244238831,0.545409791054,0.549559883534,0.553708644608,0.557865403314,0.562034144087,0.566215511919,0.570408543829,0.574611656111,0.578823112219,0.583041201726,0.587263360672,0.591481487698,0.595684622696,0.599870963316,0.604047193036,0.608220633669,0.612395530838,0.616573219022,0.620753284932,0.624934480601,0.62911523551,0.633293902372,0.637468862827,0.641638566753,0.645801541992,0.649956391734,0.654101787374,0.658236460356,0.662359194496,0.666468819353,0.6705642048,0.674644256738,0.678707913824,0.682754145055,0.686781948051,0.690790347914,0.694778396505,0.698745172082,0.702689779173,0.706611348634
0.5,0.425106087402,0.345014099061,0.256794596297,0.154177736069,0.103718062548,0.117492563807,0.137498856255,0.158189275238,0.178383357955,0.197635143923,0.215745020161,0.232635647671,0.248304078455,0.26279572836,0.276186594215,0.288570053011,0.300047345691,0.310720049188,0.320686019179,0.330037223171,0.338856356923,0.347220627854,0.355195278158,0.362842476765,0.370212216763,0.377349723009,0.384296715872,0.39107699073,0.397725737076,0.404259315023,0.410684897457,0.417028065682,0.423290455418,0.42946215767,0.43556062379,0.441594778934,0.44754269152,0.453400033226,0.459189762421,0.464919209055,0.470564720709,0.476118450873,0.481602849357,0.48704376208,0.492440298907,0.497768938733,0.503026243406,0.508234308969,0.513418391863,0.518593303523,0.523752414123,0.528871653649,0.533943066562,0.53898156631,0.544006624869,0.549031115921,0.554060577776,0.559095068397,0.564124418399,0.569127187879,0.574092833224,0.579029399045,0.583950451854,0.588865505404,0.59377863511,0.598690220456,0.60359871338,0.608501742933,0.613396691859,0.618280957302,0.623151262318,0.627999130814,0.632812392666,0.637587338064,0.642329607298,0.647046507921,0.651742642483,0.65641962374,0.661077115668,0.665713781842,0.670327870093,0.674917520921,0.679480915655,0.684016340607,0.688522209261,0.692997064292,0.697439570545,0.701848504589,0.706222743627,0.710561255073,0.714863087324,0.719127361871,0.72335326669,0.727540050761,0.731687019558,0.735793531334,0.739858994042,0.743882862773,0.747864637589,0.751803861667
0.5,0.425521808113,0.345761369097,0.257752112327,0.155252588001,0.102864060078,0.116262692536,0.136045370366,0.156544869881,0.176575130567,0.195691985553,0.213698305177,0.230519203017,0.246154236436,0.260651613077,0.274090653516,0.286568806758,0.298192223511,0.309068242326,0.319301374766,0.328990645358,0.338226318223,0.347092646405,0.355661636112,0.364000286537,0.372162506433,0.38019387815,0.388135210137,0.396005719484,0.403832894724,0.41162488554,0.41937603337,0.427098295703,0.434781089505,0.442398873549,0.44995369431,0.45744379659,0.464836447831,0.47211504721,0.47929439483,0.486379173798,0.493342974815,0.50017313576,0.506890109559,0.513522010492,0.520072527332,0.526519956333,0.532859709076,0.53911442594,0.545312353582,0.55147213941,0.55759089573,0.563645276585,0.569624801628,0.575542851401,0.581419590874,0.587269439389,0.593099152959,0.598909427928,0.604690687726,0.610420651879,0.616085677699,0.621691449616,0.627251253816,0.632775430921,0.638268936249,0.643732654254,0.649165151315,0.654563909549,0.659926041971,0.665248660224,0.670528389197,0.675757119166,0.680922351282,0.686019096533,0.691052405788,0.696030152312,0.700958036206,0.705838743057,0.710672781703,0.715459441863,0.72019745565,0.724885381261,0.729521804502,0.734105434456,0.738635141073,0.743109962335,0.747529096505,0.751891887941,0.756197811038,0.760446454557,0.764637507406,0.768770746207,0.772846024698,0.776863264782,0.780822449025,0.784723614374,0.788566846865,0.792352277154,0.7960800767,0.799750454475
0.5,0.42611320309,0.346773295349,0.25889933116,0.156391629934,0.102049324074,0.115078483878,0.134654762451,0.154989336604,0.174893717528,0.193929250716,0.211905249449,0.228753380009,0.244479928645,0.259140280607,0.272821691244,0.285630564772,0.297683111572,0.309097766094,0.319991003784,0.330473860538,0.340648339456,0.350608545244,0.360434202316,0.370195611984,0.379946382138,0.389725170746,0.399561814162,0.409458385942,0.419419917692,0.429430735068,0.439456053402,0.449478124553,0.459459863726,0.469347350725,0.479116267879,0.488746460405,0.498189746688,0.507414279413,0.516425815923,0.525228361908,0.533796818573,0.542117924772,0.550214509575,0.558122260421,0.565855693296,0.573401228655,0.580757971838,0.587952948638,0.595021273153,0.601989381875,0.608862010237,0.615620161783,0.62225317579,0.62877427665,0.63520579417,0.641565494276,0.647863202366,0.654101922045,0.660274252562,0.666358826171,0.67234013255,0.678222087354,0.684018378497,0.689741216283,0.695397657414,0.700990288985,0.706518882237,0.711981754733,0.717376651833,0.722701248112,0.727952876044,0.733124680866,0.738204903319,0.743188060622,0.74807906332,0.752886816825,0.757618721209,0.762279191189,0.766870203565,0.771392229255,0.775844971778,0.780227838159,0.784540205706,0.788781557508,0.792951540276,0.79704997911,0.801076870121,0.805032363021,0.808916740405,0.812730397211,0.816473822014,0.820147580752,0.823752302975,0.8272886704,0.830757407506,0.83415927381,0.837495057565,0.84076557058,0.843971643956,0.847114124554
0.5,0.427082303068,0.348394738193,0.260563113621,0.157732375237,0.101311312926,0.113993797212,0.133416972014,0.15366745038,0.173560324713,0.19266920155,0.21081667121,0.227947745641,0.244082228728,0.259289565745,0.273672000991,0.287352102527,0.30046332522,0.313141979662,0.325522262804,0.337731096836,0.34988326141,0.362079786636,0.374400473599,0.386905781401,0.399630630691,0.412583259406,0.425755338444,0.439102455916,0.452576853704,0.466110638756,0.47961425912,0.493018197598,0.506242899167,0.519195597405,0.53181938732,0.544075173632,0.5559044073,0.567267463475,0.578170096985,0.588627468066,0.598630045264,0.608177421189,0.617306529264,0.62607197785,0.634510849602,0.642629287376,0.650439212094,0.657978690333,0.66529554139,0.672429565903,0.679398496476,0.686192918932,0.692805673554,0.699251806549,0.705557433945,0.711745529183,0.71783091214,0.723820624068,0.729711039339,0.735483571245,0.741122239151,0.746629642692,0.752020130856,0.757308326295,0.762504128483,0.767612569874,0.772635268936,0.777571905422,0.782421288502,0.787182016096,0.791852424073,0.796427250524,0.80089603839,0.80525316009,0.809503323162,0.813656327476,0.817721249148,0.821704283126,0.825608922311,0.829436825254,0.833188626269,0.836864501699,0.840464511816,0.843988783641,0.847437593779,0.85081139353,0.854110803418,0.85733659351,0.860489658753,0.863570994244,0.866581672761,0.869522825439,0.872395625719,0.875201276306,0.877940998759,0.880616025257,0.883227592162,0.885776934997,0.888265284556,0.890693863908
0.5,0.428854510592,0.351408103689,0.263615294343,0.159794673988,0.100845411909,0.113270777877,0.132727670148,0.153157719673,0.173386408087,0.193008776511,0.211869855502,0.229936700802,0.247250826855,0.263903432802,0.280018807694,0.295741689933,0.311226965801,0.326630051981,0.342099692905,0.357769447605,0.373750138381,0.390124284365,0.406937734474,0.424199027235,0.441876978981,0.45989925676,0.478170361161,0.496555709471,0.514917882124,0.533110556394,0.55097424741,0.568381572297,0.585215196971,0.601356950288,0.61673470238,0.631311954333,0.645045942071,0.657915178523,0.669948738447,0.681195674967,0.691685326637,0.701450577494,0.710558292937,0.719095200247,0.727133389845,0.73471086303,0.741861671748,0.748640745771,0.755112861956,0.76133496937,0.767341427008,0.77313626765,0.778718495292,0.784105678258,0.789327712194,0.794412936595,0.799381495826,0.804244745004,0.809003045333,0.813641207468,0.818143213881,0.822509826458,0.826755144197,0.83089548686,0.834943120257,0.838905136733,0.842784605548,0.846582129968,0.850297106548,0.85392855543,0.857475286056,0.860933136754,0.864292730697,0.867548008651,0.870702815987,0.87376706672,0.876750828807,0.879661496037,0.882503541168,0.885279281829,0.887989751235,0.890635361554,0.8932163257,0.895732891401,0.898185451325,0.900574579502,0.902901027994,0.905165704737,0.907369644656,0.909513980442,0.911599916104,0.913628704438,0.915601628603,0.917519987467,0.919385084208,0.921198217611,0.92296067554,0.924673730128,0.926338634298,0.92795661932
0.5,0.43233787744,0.357586459271,0.270364902563,0.164504218877,0.101740024276,0.114263093167,0.134393344357,0.155820989375,0.177375886749,0.198678860194,0.219601966545,0.240136873503,0.260346634013,0.280340750318,0.300258027721,0.320252571904,0.340481054328,0.361089815989,0.382203967451,0.403914723071,0.426269900944,0.44926643469,0.472845726077,0.496895489466,0.521257864769,0.545732871778,0.570107575942,0.59414698645,0.617630378343,0.64035522905,0.662127044741,0.682800600775,0.702265038282,0.720423061722,0.737229051185,0.752686135531,0.766802484364,0.779604862591,0.791168374638,0.801594117085,0.810967178537,0.819367592114,0.826900933156,0.833691555942,0.839851158494,0.845454726158,0.850562229171,0.855246467363,0.85958876264,0.863662613384,0.867518643572,0.871174816005,0.874636564649,0.877922769304,0.881065138125,0.884095534039,0.887037890278,0.889906507397,0.89270444568,0.895419135581,0.898033944051,0.900546517553,0.902968968044,0.905317661698,0.907605817834,0.909841344048,0.912027602472,0.914165007584,0.916252463808,0.918288365009,0.92027096134,0.922196196298,0.924055053691,0.925840398167,0.927554291511,0.929205697162,0.930804669706,0.932358899675,0.933873010227,0.935349191818,0.936788120064,0.938189712596,0.939553630593,0.940879564314,0.942167370199,0.943417117796,0.944629087413,0.945803744283,0.946941704229,0.948043698869,0.949110544193,0.950143113979,0.951142318241,0.9521090863,0.953044353813,0.95394905306,0.954824105843,0.955670418422,0.956488878017,0.957280350502
0.5,0.439380527286,0.37080766803,0.286746023472,0.179013704235,0.11014821518,0.123891446416,0.146452806367,0.17091773219,0.196072071403,0.221540911303,0.247199179278,0.273031637129,0.299083494142,0.325435426142,0.352185947677,0.379436172249,0.407275191189,0.435765446131,0.46493096517,0.494745025129,0.525124678166,0.555927638754,0.58695765167,0.617972413301,0.648703259945,0.678861632245,0.708172662119,0.736368827438,0.763216917991,0.788526919815,0.812133759654,0.833928356609,0.853850364673,0.871860023492,0.887964907141,0.902225296161,0.914713548078,0.925514076257,0.934751835785,0.942580060915,0.949139542455,0.954557396618,0.958975701907,0.962552534463,0.965435236846,0.967733428169,0.969531433582,0.9709173044,0.971985510068,0.972822808306,0.973493300228,0.974027237369,0.974435504944,0.974736603296,0.97496169893,0.975143807405,0.975308554986,0.975471345903,0.975636246573,0.975792086318,0.975920823402,0.97601581108,0.976085536834,0.976144710618,0.976205948052,0.976276575279,0.976358969363,0.976452160604,0.97655342718,0.976659452378,0.976766872334,0.976870703869,0.976961484925,0.977030345212,0.977076727105,0.977107654587,0.97713218348,0.977157384976,0.977187184391,0.977222849148,0.97726394286,0.977309170012,0.977356954234,0.977405773257,0.977454321201,0.97750156428,0.977546737776,0.977589314978,0.977628966008,0.977665516186,0.977698908543,0.977729172206,0.977756396866,0.977780712804,0.977802275661,0.977821255095,0.977837826526,0.977852165279,0.977864442561,0.977874822805
0.5,0.440648904678,0.374153909884,0.291586783925,0.184071573029,0.111741828626,0.125382318558,0.14833496675,0.173360123957,0.199222607257,0.225548332873,0.252213268639,0.279199727856,0.306546081742,0.334321417358,0.362607631404,0.391483941398,0.421012100332,0.451222206021,0.482101835273,0.513585294738,0.545551304535,0.577821789208,0.610171943866,0.642338188549,0.674041262665,0.704990851492,0.73491684494,0.763565329322,0.790715331906,0.816192997384,0.839850667307,0.861589027906,0.881359935204,0.899136752263,0.914931063546,0.928806791552,0.940846733102,0.95114144589,0.959815458296,0.967025591971,0.972924184384,0.97764684775,0.981337466626,0.984156558252,0.986260068198,0.987770483395,0.9887794422,0.989375909202,0.989655332091,0.989708177587,0.989605106832,0.989384282926,0.989059507778,0.988646750931,0.988174592098,0.987675812767,0.987177299985,0.986695949232,0.986237673901,0.985793862994,0.985346356333,0.984884985292,0.984414886245,0.98394942542,0.983501292065,0.983078274411,0.98268303099,0.982314548814,0.981969792235,0.981644963425,0.981336200676,0.98103856803,0.980743079427,0.980439934746,0.980126466026,0.979808130086,0.979493480436,0.979189686111,0.978900868856,0.978628358136,0.978371608037,0.978129083788,0.977898894556,0.977679171342,0.977468256811,0.977264776148,0.977067640994,0.976876020462,0.976689299489,0.976507035537,0.976328919067,0.976154739918,0.975984359979,0.975817691704,0.975654681648,0.975495298143,0.975339522267,0.975187341386,0.975038744653,0.974893719988
