0.003,0.00300065591389,0.00300129965986,0.00300192178968,0.00300247571486,0.00300259966135,0.00300255902607,0.00300251032823,0.00300247490137,0.00300246154261,0.00300247534701,0.00300251922113,0.00300259447665,0.00300270125061,0.00300283886227,0.00300300611145,0.0030032015136,0.00300342346983,0.00300367037466,0.00300394069422,0.00300423298979,0.00300454594193,0.00300487834574,0.00300522910811,0.00300559722909,0.00300598181905,0.00300638202485,0.00300679712772,0.00300722639914,0.00300766920248,0.00300812497843,0.00300859311595,0.00300907312152,0.00300956455411,0.00301006689467,0.00301057970695,0.00301110266219,0.00301163535047,0.00301217733679,0.00301272830475,0.00301328800512,0.0030138560903,0.00301443218093,0.00301501598456,0.00301560730345,0.00301620592367,0.00301681152481,0.00301742378479,0.003018042461,0.00301866737649,0.00301929838422,0.00301993529059,0.00302057781024,0.0030212256638,0.00302187863959,0.00302253657707,0.00302319933664,0.00302386678209,0.00302453877266,0.00302521512353,0.00302589558536,0.00302657992179,0.00302726795101,0.00302795952853,0.00302865452373,0.00302935280738,0.00303005424735,0.00303075870781,0.00303146604969,0.00303217613142,0.00303288880965,0.00303360393419,0.0030343213216,0.00303504076952,0.00303576210241,0.00303648517539,0.0030372098575,0.00303793602025,0.00303866353329,0.00303939226342,0.00304012207478,0.00304085282927,0.00304158438684,0.0030423166058,0.00304304934297,0.00304378245381,0.00304451579246,0.00304524921182,0.00304598256348,0.0030467156978,0.00304744846379,0.00304818070914,0.00304891228016,0.0030496430217,0.00305037277711,0.00305110138821,0.00305182869516,0.00305255453645,0.00305327874881,0.00305400116714,0.00305472162444
0.003,0.00300065337716,0.00300129484711,0.00300191531521,0.00300247207637,0.00300260330029,0.003002563656,0.00300251513202,0.00300247915983,0.00300246445193,0.00300247605981,0.00300251689218,0.0030025882959,0.00300269046244,0.00300282277338,0.00300298409109,0.00300317298926,0.00300338792045,0.00300362732414,0.0030038897052,0.00300417365707,0.00300447789002,0.00300480122189,0.00300514258351,0.00300550099132,0.00300587557525,0.00300626549611,0.00300667004769,0.00300708851855,0.0030075202769,0.00300796477791,0.00300842142234,0.00300888971693,0.00300936923386,0.00300985946534,0.00301035997196,0.00301087043047,0.00301139044537,0.00301191958339,0.00301245752142,0.00301300401545,0.00301355873082,0.00301412128883,0.0030146913893,0.00301526882889,0.00301585340134,0.00301644479495,0.00301704268386,0.00301764681607,0.00301825700628,0.00301887310271,0.00301949491663,0.00302012216668,0.00302075456627,0.0030213918918,0.00302203397168,0.00302268065682,0.0030233318022,0.00302398725925,0.00302464684111,0.00302531029498,0.00302597737206,0.00302664787438,0.00302732164183,0.0030279985291,0.00302867839249,0.00302936108502,0.00303004645534,0.00303073434812,0.00303142460467,0.00303211706374,0.00303281155792,0.00303350788909,0.00303420583657,0.00303490520156,0.00303560581467,0.00303630752057,0.00303701016628,0.00303771359639,0.00303841765188,0.00303912217021,0.00303982698565,0.00304053192962,0.00304123683099,0.00304194151618,0.00304264580933,0.00304334953234,0.00304405250488,0.00304475454445,0.00304545546627,0.00304615508335,0.00304685320638,0.00304754964372,0.00304824420133,0.0030489366827,0.00304962688881,0.00305031461806,0.0030509996662,0.00305168182625,0.00305236088847,0.00305303664023
0.003,0.0030006508737,0.00300129009303,0.00300190890462,0.00300246820095,0.00300260680246,0.00300256815219,0.00300251982604,0.00300248336527,0.00300246739981,0.00300247693691,0.00300251488499,0.00300258262284,0.00300268039288,0.00300280763583,0.00300296327381,0.00300314593644,0.00300335412587,0.00300358632502,0.00300384107613,0.00300411700388,0.00300441284705,0.00300472744557,0.00300505975308,0.00300540880191,0.00300577374012,0.00300615374218,0.00300654811288,0.00300695615698,0.00300737724673,0.0030078108496,0.00300825637745,0.00300871333594,0.00300918130769,0.00300965979503,0.00301014835418,0.00301064666401,0.00301115434104,0.00301167095239,0.00301219616601,0.00301272973899,0.00301327134651,0.00301382060856,0.00301437721459,0.0030149409518,0.00301551161666,0.00301608890263,0.00301667247706,0.00301726207484,0.00301785749789,0.00301845858449,0.0030190651447,0.00301967689636,0.00302029354129,0.00302091483885,0.00302154060064,0.00302217066189,0.00302280486224,0.0030234430383,0.00302408499339,0.00302473046446,0.00302537918384,0.00302603093029,0.00302668552038,0.00302734278593,0.00302800256026,0.00302866467275,0.00302932894749,0.00302999520355,0.00303066325556,0.00303133291449,0.00303200398533,0.00303267624472,0.00303334944373,0.00303402335028,0.00303469775986,0.00303537248164,0.00303604732663,0.00303672210254,0.00303739661243,0.0030380706547,0.00303874402342,0.00303941650867,0.00304008789678,0.00304075797054,0.00304142650926,0.00304209328889,0.003042758082,0.0030434206578,0.00304408078215,0.00304473821748,0.00304539272282,0.0030460440537,0.00304669196212,0.0030473361965,0.00304797650164,0.00304861261862,0.00304924428478,0.00304987123367,0.00305049319493,0.00305110989433
0.003,0.00300064840272,0.00300128539615,0.00300190255683,0.00300246410251,0.00300261017265,0.00300257251891,0.00300252441211,0.00300248751514,0.00300247037752,0.00300247796167,0.00300251317357,0.00300257742088,0.00300267099373,0.00300279338894,0.00300294358575,0.00300312026744,0.0030033219839,0.00300354726007,0.00300379467411,0.00300406288093,0.00300435064662,0.00300465683232,0.00300498041313,0.00300532043652,0.00300567606698,0.00300604649185,0.00300643102489,0.00300682898549,0.00300723974853,0.00300766279076,0.00300809753348,0.00300854347896,0.0030090002164,0.00300946725578,0.00300994414642,0.00301043056475,0.00301092613518,0.00301143042235,0.0030119430814,0.00301246386478,0.00301299245254,0.00301352845937,0.00301407155985,0.00301462152589,0.00301517814961,0.00301574112372,0.00301631010347,0.00301688480456,0.00301746500926,0.00301805053809,0.00301864119114,0.00301923667769,0.00301983668077,0.00302044093472,0.00302104922552,0.00302166136335,0.00302227716269,0.00302289643486,0.00302351896217,0.00302414446087,0.00302477263449,0.00302540322793,0.00302603602303,0.00302667081677,0.00302730740704,0.00302794558675,0.00302858514225,0.00302922585348,0.00302986749455,0.0030305098345,0.00303115263606,0.00303179563571,0.00303243854198,0.00303308107526,0.00303372298107,0.00303436401758,0.00303500394377,0.00303564251408,0.00303627947693,0.00303691457468,0.00303754754394,0.00303817811597,0.00303880601691,0.00303943096797,0.00304005268558,0.00304067088142,0.00304128526247,0.00304189553108,0.00304250138489,0.00304310251686,0.00304369861525,0.0030442893636,0.00304487444066,0.00304545352041,0.00304602627199,0.00304659235969,0.00304715144289,0.00304770317607,0.00304824720876,0.00304878318549
0.003,0.00300064596331,0.00300128075468,0.00300189627027,0.00300245979487,0.00300261341495,0.00300257675987,0.00300252889169,0.0030024916069,0.00300247337673,0.00300247911843,0.00300251173352,0.00300257265572,0.00300266221981,0.00300277997581,0.00300292495752,0.00300309589969,0.00300329139814,0.00300351001826,0.00300375037266,0.00300401114529,0.00300429112802,0.00300458920206,0.00300490436217,0.00300523566964,0.00300558230296,0.00300594346069,0.00300631846261,0.00300670663994,0.0030071073674,0.00300752012655,0.00300794434464,0.00300837951649,0.00300882523201,0.00300928100405,0.00300974637029,0.00301022099772,0.00301070451198,0.00301119646949,0.0030116965061,0.00301220436112,0.00301271971136,0.00301324215914,0.00301377135651,0.0030143070511,0.00301484902022,0.00301539694623,0.00301595046343,0.00301650925859,0.00301707308357,0.00301764172935,0.00301821497312,0.00301879250348,0.00301937397317,0.00301995907926,0.0030205475688,0.00302113921283,0.00302173378593,0.00302233105864,0.00302293077596,0.0030235326179,0.00302413624419,0.00302474135032,0.00302534766683,0.00302595493851,0.00302656290987,0.00302717131886,0.0030277798952,0.00302838836044,0.00302899642856,0.00302960380669,0.00303021019485,0.00303081526864,0.00303141867416,0.00303202006455,0.00303261911502,0.00303321551168,0.00303380893978,0.00303439907838,0.00303498559877,0.00303556816458,0.00303614643209,0.00303672005068,0.00303728866311,0.00303785190574,0.00303840940867,0.00303896079589,0.00303950568528,0.00304004368874,0.00304057441217,0.00304109745551,0.00304161241276,0.00304211887203,0.0030426164155,0.00304310461948,0.00304358305442,0.00304405128493,0.0030445088698,0.00304495536203,0.00304539030888,0.00304581325192
0.003,0.00300064355441,0.00300127616607,0.00300189004245,0.00300245529111,0.00300261653219,0.0030025808776,0.00300253326525,0.00300249563733,0.00300247638891,0.00300248039182,0.00300251054132,0.00300256829454,0.00300265402804,0.00300276734223,0.00300290732297,0.00300307275429,0.00300326227601,0.00300347449223,0.00300370804823,0.0030039616554,0.00300423412933,0.00300452436941,0.00300483138735,0.00300515425575,0.00300549216333,0.00300584431644,0.0030062100361,0.00300658866013,0.00300697955787,0.00300738220841,0.00300779603818,0.00300822052715,0.00300865525652,0.00300909973325,0.00300955347459,0.00301001612704,0.00301048730629,0.00301096655036,0.00301145346477,0.00301194776255,0.00301244910421,0.00301295706777,0.00301347127009,0.00301399142043,0.0030145172655,0.00301504846223,0.00301558460957,0.0030161253501,0.00301667038875,0.00301721946904,0.00301777232607,0.00301832860926,0.00301888792332,0.0030194499095,0.00302001425614,0.00302058067416,0.00302114887647,0.00302171857021,0.00302228943951,0.00302286110537,0.00302343316193,0.00302400523279,0.00302457697365,0.00302514805253,0.00302571813513,0.0030262868785,0.00302685392927,0.00302741892382,0.00302798148885,0.00302854124224,0.00302909779347,0.00302965072937,0.00303019960681,0.00303074398545,0.00303128344343,0.00303181756724,0.00303234594019,0.00303286813724,0.00303338372372,0.00303389225556,0.00303439327977,0.00303488633497,0.00303537095175,0.00303584665302,0.00303631295415,0.00303676936323,0.00303721538113,0.00303765050169,0.00303807421181,0.00303848599155,0.00303888531426,0.00303927164665,0.00303964444896,0.00304000317502,0.00304034727241,0.00304067618258,0.00304098934098,0.00304128617723,0.00304156611524,0.00304182857342
0.003,0.00300064117443,0.00300127162609,0.00300188386868,0.00300245060217,0.00300261952475,0.00300258487228,0.00300253753113,0.00300249960134,0.00300247940403,0.00300248176541,0.00300250957286,0.00300256430444,0.00300264637571,0.00300275543474,0.00300289061688,0.00300305075305,0.00300323452486,0.00300344057289,0.00300366757264,0.00300391426043,0.0030041794723,0.00300446212238,0.00300476123467,0.00300507588828,0.0030054052756,0.00300574860401,0.00300610518721,0.00300647436008,0.0030068554765,0.00300724800053,0.00300765134522,0.00300806496224,0.00300848840816,0.00300892116845,0.00300936272419,0.00300981268325,0.0030102706328,0.00301073607481,0.00301120856605,0.0030116877726,0.00301217331788,0.00301266473595,0.00301316158827,0.00301366352371,0.00301417023447,0.0030146813287,0.00301519634751,0.00301571486588,0.00301623651668,0.00301676096926,0.0030172878882,0.00301781685618,0.00301834740331,0.0030188790877,0.00301941151003,0.00301994429077,0.0030204770496,0.0030210093978,0.00302154092524,0.00302207116166,0.00302259960472,0.00302312577498,0.00302364922077,0.00302416949954,0.00302468616349,0.00302519875344,0.00302570679731,0.00302620981039,0.00302670729616,0.00302719874721,0.00302768364635,0.00302816145585,0.00302863160921,0.00302909353971,0.00302954669545,0.00302999052946,0.00303042448876,0.00303084800965,0.00303126051705,0.00303166142504,0.00303205013775,0.00303242605001,0.00303278854792,0.00303313700932,0.0030334708041,0.00303378929456,0.00303409183563,0.00303437777522,0.00303464645438,0.00303489720767,0.00303512936333,0.00303534224365,0.00303553516516,0.00303570743902,0.00303585837125,0.00303598726309,0.00303609341134,0.00303617610867,0.00303623464404,0.003036268303
0.003,0.00300063882071,0.00300126712677,0.00300187773954,0.00300244573413,0.00300262238788,0.00300258873903,0.00300254168271,0.00300250348916,0.00300248240764,0.00300248321874,0.00300250880038,0.0030025606492,0.00300263921696,0.00300274419655,0.00300287476995,0.00300302981208,0.00300320804331,0.00300340813735,0.00300362879599,0.00300386877587,0.00300412692772,0.00300440217375,0.00300469354173,0.00300500010768,0.00300532105559,0.00300565558061,0.00300600297331,0.00300636254776,0.00300673362336,0.00300711562683,0.00300750793472,0.00300790994599,0.00300832116528,0.00300874102913,0.00300916895484,0.00300960448153,0.00301004713714,0.00301049635803,0.00301095162195,0.00301141251548,0.00301187859233,0.00301234931141,0.00301282414709,0.00301330265429,0.00301378443483,0.00301426901284,0.00301475583764,0.00301524438172,0.0030157341689,0.0030162247551,0.00301671569348,0.00301720645988,0.00301769647155,0.00301818516455,0.00301867201115,0.00301915649866,0.00301963810946,0.00302011631391,0.00302059056203,0.00302106024828,0.00302152473241,0.00302198339064,0.00302243562134,0.00302288082734,0.00302331840241,0.00302374772582,0.0030241681614,0.00302457905836,0.00302497975236,0.00302536956668,0.00302574781413,0.00302611379011,0.00302646676537,0.00302680600997,0.00302713080571,0.00302744043566,0.00302773417381,0.00302801128148,0.00302827100771,0.00302851259055,0.00302873525852,0.00302893823162,0.00302912072226,0.00302928193592,0.00302942107175,0.00302953732314,0.00302962987822,0.0030296979204,0.00302974062883,0.00302975717899,0.00302974674318,0.00302970849106,0.00302964159027,0.00302954520695,0.00302941850637,0.00302926065355,0.00302907081388,0.00302884815379,0.00302859184137,0.00302830104714
0.003,0.00300063648802,0.00300126265181,0.0030018716349,0.0030024406819,0.00300262510562,0.00300259246179,0.00300254570233,0.00300250728011,0.00300248537465,0.00300248472087,0.00300250818578,0.0030025572821,0.00300263249484,0.00300273355829,0.00300285969737,0.00300300982676,0.0030031827007,0.00300337702013,0.00300359150579,0.00300382492581,0.0030040761344,0.00300434404859,0.00300462768337,0.00300492609266,0.00300523842899,0.00300556384941,0.00300590159157,0.00300625091531,0.00300661106961,0.0030069814037,0.00300736121556,0.00300774980764,0.00300814658542,0.00300855088901,0.0030089620244,0.00300937941213,0.00300980247077,0.00301023052285,0.00301066291876,0.00301109911516,0.00301153854598,0.00301198054733,0.00301242445891,0.00301286969189,0.00301331570552,0.00301376188872,0.00301420755007,0.00301465200985,0.00301509463048,0.00301553479943,0.00301597190129,0.00301640524975,0.0030168340968,0.00301725770413,0.00301767536108,0.00301808636508,0.00301849000302,0.00301888554538,0.00301927224346,0.00301964930071,0.00302001588756,0.0030203711859,0.00302071439321,0.0030210447055,0.00302136130531,0.00302166335789,0.00302195001152,0.00302222039919,0.00302247364037,0.00302270884262,0.00302292510436,0.0030231215125,0.00302329713836,0.00302345105695,0.00302358235417,0.00302369011426,0.00302377341022,0.00302383130205,0.00302386283894,0.00302386706191,0.00302384300618,0.00302378970289,0.00302370618044,0.00302359146568,0.00302344458482,0.00302326456441,0.00302305043217,0.00302280121789,0.00302251595431,0.00302219367803,0.00302183343037,0.00302143425835,0.00302099521562,0.0030205153634,0.0030199937715,0.00301942951927,0.00301882169666,0.00301816940522,0.0030174717591,0.00301672788616
0.003,0.00300063416551,0.00300125816668,0.00300186551076,0.00300243541546,0.00300262763703,0.00300259599954,0.00300254954739,0.00300251092864,0.00300248825511,0.00300248621593,0.0030025076655,0.00300255412976,0.00300262612306,0.0030027234163,0.00300284527134,0.00300299063526,0.00300315828694,0.00300334694287,0.00300355532816,0.00300378220434,0.00300402640664,0.00300428681998,0.00300456241385,0.00300485218214,0.00300515520131,0.00300547054006,0.00300579732649,0.00300613470359,0.00300648178301,0.0030068377637,0.00300720178946,0.00300757298844,0.00300795058571,0.00300833374403,0.00300872157822,0.00300911330917,0.0030095081661,0.0030099052818,0.00301030380493,0.00301070298684,0.00301110206807,0.00301150019305,0.00301189649925,0.00301229018452,0.00301268049359,0.00301306661034,0.00301344763689,0.00301382267565,0.00301419085889,0.00301455133344,0.00301490324141,0.00301524566355,0.00301557762131,0.00301589813805,0.00301620625436,0.00301650100964,0.003016781426,0.00301704650496,0.00301729523154,0.00301752655647,0.00301773940679,0.00301793271999,0.00301810544275,0.0030182565139,0.00301838485506,0.00301848936962,0.0030185689454,0.00301862245797,0.00301864877355,0.00301864675149,0.00301861524806,0.00301855311956,0.00301845922411,0.00301833243638,0.00301817164621,0.00301797574184,0.0030177436009,0.00301747409155,0.00301716607745,0.00301681842261,0.00301642999516,0.0030159996701,0.00301552633143,0.0030150088738,0.00301444620406,0.00301383724258,0.00301318092457,0.00301247620138,0.00301172204178,0.00301091743323,0.00301006138321,0.00300915292051,0.00300819109653,0.0030071749866,0.00300610369131,0.00300497633776,0.00300379208094,0.00300255010494,0.00300124962427,0.00299988988506
0.003,0.0030006318297,0.00300125359655,0.00300185926933,0.00300242984855,0.00300262988501,0.00300259925499,0.00300255311888,0.00300251433257,0.00300249094198,0.00300248758992,0.00300250711569,0.00300255105409,0.00300261994246,0.00300271357966,0.00300283125312,0.0030029719274,0.00300313438694,0.00300331733951,0.00300351948409,0.00300373953808,0.00300397627171,0.00300422848284,0.00300449503014,0.00300477477196,0.00300506662183,0.00300536946306,0.00300568220675,0.00300600376222,0.00300633298021,0.00300666877842,0.00300701001227,0.0030073554999,0.00300770414829,0.00300805480823,0.00300840627358,0.00300875743774,0.00300910721813,0.00300945444465,0.00300979795685,0.00301013669522,0.00301046960692,0.00301079555405,0.00301111338572,0.00301142199925,0.00301172033593,0.00301200729036,0.00301228168154,0.00301254231915,0.00301278802741,0.00301301763078,0.00301322994599,0.00301342374414,0.0030135977492,0.00301375068359,0.00301388127574,0.00301398824207,0.00301407027512,0.0030141260449,0.0030141542124,0.003014153428,0.00301412234131,0.00301405961969,0.00301396393633,0.00301383395194,0.00301366830925,0.00301346563675,0.00301322455524,0.0030129436839,0.00301262164507,0.00301225706804,0.00301184859416,0.00301139488633,0.00301089463982,0.00301034659293,0.00300974951294,0.00300910217173,0.00300840333693,0.00300765177697,0.00300684627013,0.00300598561245,0.00300506862359,0.00300409415093,0.00300306107248,0.00300196829921,0.00300081477688,0.00299959948774,0.00299832145204,0.00299697972949,0.00299557342074,0.00299410166871,0.00299256366003,0.00299095862633,0.00298928584557,0.00298754464333,0.00298573439397,0.00298385452187,0.00298190450249,0.00297988386345,0.00297779218549,0.00297562910338
0.003,0.00300062942916,0.00300124877798,0.00300185269169,0.0030024237675,0.00300263162487,0.00300260200297,0.00300255618947,0.00300251726058,0.00300249319737,0.00300248859446,0.00300250627106,0.00300254776225,0.00300261361541,0.00300270363924,0.00300281712217,0.00300295301405,0.00300311006358,0.00300328691774,0.00300348218486,0.0030036944595,0.0030039223521,0.00300416446154,0.00300441940478,0.00300468575522,0.00300496209459,0.00300524693467,0.00300553876718,0.00300583605175,0.00300613715332,0.00300644047578,0.00300674435276,0.00300704706198,0.00300734696558,0.00300764238725,0.00300793159923,0.00300821297786,0.00300848495476,0.0030087459042,0.00300899421922,0.00300922840101,0.00300944698852,0.00300964846527,0.00300983130681,0.0030099940264,0.00301013517849,0.00301025329423,0.00301034684896,0.00301041430468,0.00301045412007,0.00301046473621,0.00301044458381,0.00301039207479,0.00301030560288,0.00301018356666,0.00301002436153,0.00300982636073,0.00300958791004,0.00300930733706,0.0030089829777,0.00300861319819,0.00300819640873,0.00300773106032,0.00300721561432,0.00300664852052,0.0030060282168,0.00300535314017,0.00300462173923,0.00300383248455,0.00300298387615,0.00300207444902,0.00300110277966,0.00300006750244,0.00299896733252,0.00299780107308,0.00299656758398,0.00299526574516,0.00299389444644,0.00299245259709,0.00299093914006,0.00298935306391,0.00298769341109,0.00298595928334,0.00298414984517,0.0029822643262,0.00298030202275,0.00297826229909,0.00297614458836,0.00297394839341,0.00297167328749,0.0029693189149,0.00296688499148,0.00296437130509,0.00296177771597,0.00295910415697,0.00295635063378,0.00295351722493,0.00295060408172,0.00294761142809,0.00294453956028,0.00294138884639
0.003,0.00300062685048,0.00300124335173,0.00300184528386,0.00300241666696,0.00300263233981,0.00300260372526,0.00300255823719,0.00300251918379,0.00300249448002,0.00300248866623,0.00300250452927,0.00300254358432,0.00300260635898,0.0030026926301,0.00300280163151,0.00300293222644,0.00300308303701,0.00300325253685,0.00300343910646,0.00300364105288,0.00300385663166,0.00300408401558,0.00300432131905,0.00300456653691,0.00300481759357,0.0030050722762,0.00300532828094,0.00300558322491,0.00300583458709,0.00300607985516,0.00300631644873,0.00300654173059,0.00300675316454,0.00300694822723,0.00300712438755,0.00300727925599,0.00300741056863,0.00300751608059,0.00300759361093,0.00300764111841,0.00300765665973,0.00300763830129,0.00300758412937,0.00300749226469,0.00300736087008,0.00300718812404,0.00300697219178,0.00300671123212,0.00300640338197,0.00300604673953,0.00300563939269,0.00300517945462,0.00300466507578,0.00300409443572,0.0030034657086,0.0030027770405,0.00300202655355,0.00300121236777,0.00300033264521,0.0029993856442,0.00299836974314,0.00299728340857,0.00299612513597,0.00299489341952,0.00299358675774,0.00299220367428,0.00299074273881,0.00298920258304,0.00298758191159,0.00298587950912,0.00298409424768,0.00298222510899,0.00298027122114,0.00297823186317,0.00297610641178,0.00297389428651,0.00297159493506,0.00296920784676,0.00296673257239,0.00296416874042,0.0029615160675,0.00295877436455,0.0029559435397,0.00295302359936,0.00295001464808,0.00294691688784,0.00294373061688,0.00294045622831,0.00293709420863,0.00293364513602,0.00293010967868,0.00292648859297,0.00292278272151,0.00291899299118,0.00291512041101,0.00291116606993,0.00290713113453,0.00290301684657,0.00289882452049,0.00289455554077
0.003,0.00300062384482,0.00300123652868,0.00300183592799,0.00300240736981,0.00300263083803,0.00300260322649,0.00300255805896,0.00300251888369,0.00300249354115,0.00300248649848,0.00300250047718,0.00300253692157,0.00300259626653,0.00300267815845,0.00300278164834,0.0030029053508,0.0030030475614,0.00300320633754,0.00300337954141,0.00300356484985,0.00300375976486,0.00300396157661,0.00300416738215,0.00300437402868,0.00300457816493,0.00300477619727,0.00300496434356,0.00300513868521,0.0030052951305,0.00300542958788,0.00300553794453,0.00300561608935,0.00300566009499,0.00300566618431,0.00300563070852,0.00300555028012,0.00300542179529,0.00300524234085,0.00300500918856,0.00300471983482,0.00300437198921,0.00300396349679,0.00300349229055,0.00300295634872,0.0030023536983,0.00300168244109,0.00300094073795,0.00300012676555,0.0029992386583,0.00299827448485,0.00299723230482,0.00299611026704,0.00299490664624,0.00299361979498,0.00299224806873,0.00299078979421,0.00298924328569,0.00298760688461,0.0029858790264,0.00298405833521,0.00298214366476,0.00298013403149,0.0029780285138,0.00297582620589,0.00297352622798,0.00297112775834,0.00296863006441,0.00296603252531,0.0029633346458,0.00296053606374,0.00295763655624,0.0029546360647,0.00295153474343,0.00294833296243,0.00294503122925,0.00294163010973,0.00293813020382,0.00293453216046,0.0029308367024,0.0029270446463,0.00292315691498,0.00291917454305,0.0029150986779,0.00291093057791,0.002906671609,0.00290232324028,0.00289788703924,0.00289336466686,0.00288875787253,0.00288406848916,0.0028792984282,0.00287444967483,0.00286952428316,0.00286452437146,0.00285945211753,0.002854309754,0.00284909956379,0.00284382387552,0.00283848505903,0.00283308552095
0.003,0.00300061986139,0.00300122656245,0.0030018220693,0.00300239312574,0.00300262434825,0.00300259772365,0.00300255284802,0.00300251350561,0.00300248743085,0.00300247896059,0.00300249066034,0.00300252377164,0.00300257845666,0.00300265399677,0.00300274896479,0.00300286136407,0.00300298872649,0.00300312817413,0.00300327644243,0.00300342987416,0.00300358441442,0.00300373556867,0.00300387842062,0.00300400759309,0.00300411731915,0.0030042014487,0.00300425353924,0.00300426698364,0.0030042350353,0.00300415103697,0.00300400849581,0.00300380114402,0.00300352315507,0.0030031691912,0.00300273438446,0.00300221442908,0.00300160563841,0.00300090486507,0.00300010940633,0.00299921696287,0.00299822564691,0.00299713391377,0.00299594042373,0.00299464390133,0.00299324311675,0.00299173697731,0.00299012453782,0.00298840489206,0.00298657705145,0.00298463990843,0.00298259232867,0.0029804333316,0.00297816216975,0.00297577823614,0.00297328093392,0.00297066962748,0.00296794367164,0.00296510247362,0.00296214558648,0.00295907284803,0.0029558844452,0.00295258080973,0.00294916246419,0.00294562994904,0.00294198383247,0.00293822475317,0.00293435346223,0.00293037085232,0.00292627797357,0.00292207603945,0.00291776642874,0.00291335070811,0.00290883068718,0.00290420842089,0.00289948610912,0.00289466599014,0.00288975030145,0.00288474129296,0.00287964125577,0.0028744525465,0.00286917760155,0.00286381894251,0.00285837917518,0.00285286098485,0.00284726712945,0.00284160043169,0.00283586377098,0.00283006007539,0.00282419231395,0.00281826348923,0.00281227663037,0.0028062347865,0.00280014102049,0.00279399840304,0.00278781000713,0.00278157890273,0.00277530815179,0.0027690008035,0.00276265988981,0.00275628842119
0.003,0.00300061370685,0.00300120962364,0.00300179788127,0.0030023674884,0.00300260635689,0.00300258066914,0.00300253598604,0.00300249627873,0.00300246907064,0.00300245839956,0.00300246642723,0.0030024938532,0.00300254012588,0.00300260360985,0.00300268172847,0.00300277107353,0.00300286747344,0.0030029660251,0.00300306108818,0.00300314625821,0.00300321434742,0.00300325735026,0.00300326648354,0.00300323220491,0.00300314435304,0.00300299227189,0.00300276500665,0.00300245158352,0.00300204117369,0.00300152343132,0.00300088872977,0.00300012829352,0.00299923444944,0.0029982007711,0.0029970220445,0.00299569425601,0.00299421464241,0.00299258159163,0.00299079438235,0.00298885297657,0.00298675800403,0.00298451068306,0.00298211254565,0.00297956514409,0.00297686998035,0.0029740286682,0.00297104298714,0.00296791470418,0.00296464537376,0.00296123628243,0.00295768858305,0.00295400357344,0.00295018284058,0.0029462281324,0.00294214116418,0.00293792354333,0.0029335768096,0.00292910252296,0.00292450238519,0.00291977842001,0.00291493306538,0.00290996904034,0.00290488913486,0.00289969610018,0.00289439265127,0.00288898151855,0.00288346550156,0.00287784750595,0.00287213056205,0.00286631782903,0.00286041259206,0.00285441827839,0.00284833851206,0.00284217712018,0.00283593802278,0.00282962510393,0.0028232421558,0.00281679288812,0.00281028096159,0.00280371001875,0.00279708370326,0.00279040566798,0.00278367957505,0.00277690909096,0.00277009787917,0.00276324959166,0.00275636786049,0.00274945628969,0.00274251844784,0.00273555786141,0.00272857800878,0.00272158231496,0.0027145741469,0.00270755680946,0.00270053354176,0.00269350751408,0.00268648182515,0.00267945949974,0.00267244348669,0.00266543665717
0.003,0.00300060271008,0.00300117714846,0.00300174981839,0.00300231505637,0.00300256129073,0.00300253633176,0.00300249142603,0.0030024505331,0.00300242063328,0.00300240497923,0.00300240466679,0.00300241899994,0.00300244565771,0.00300248082165,0.00300251927955,0.003002554495,0.00300257863456,0.00300258256071,0.0030025557948,0.00300248647948,0.00300236137361,0.00300216587931,0.00300188418289,0.00300149944217,0.00300099412226,0.00300035038913,0.00299955055384,0.00299857764392,0.00299741582818,0.00299605092866,0.00299447087304,0.00299266589426,0.00299062874663,0.00298835488233,0.00298584229633,0.00298309124883,0.00298010416942,0.00297688542788,0.00297344077551,0.00296977683659,0.00296590098022,0.00296182118905,0.00295754561142,0.00295308207584,0.00294843794315,0.00294362034134,0.00293863629584,0.0029334925156,0.00292819512947,0.00292274962139,0.00291716101724,0.00291143427145,0.0029055745043,0.00289958687493,0.00289347634015,0.00288724755193,0.00288090490812,0.00287445267073,0.00286789511799,0.002861236757,0.00285448244918,0.00284763727477,0.00284070628316,0.00283369434549,0.00282660614525,0.00281944623873,0.00281221912372,0.00280492928931,0.00279758124192,0.00279017951248,0.00278272865307,0.00277523324685,0.00276769795734,0.0027601275462,0.00275252677469,0.00274490026625,0.00273725243664,0.00272958749944,0.00272190950546,0.00271422238331,0.0027065299676,0.00269883601409,0.00269114420465,0.00268345814621,0.00267578136646,0.00266811730837,0.00266046932461,0.00265284067259,0.00264523451022,0.00263765389263,0.00263010176967,0.00262258098419,0.00261509427105,0.00260764425656,0.00260023345857,0.0025928642868,0.00258553904363,0.00257825992514,0.00257102902233,0.00256384832262
