0.003,0.00299909889794,0.00299811406605,0.0029970265327,0.0029998423366,0.00300957579144,0.00301171294713,0.00301324738416,0.00301459683235,0.00301580555435,0.00301688947989,0.0030178641751,0.00301874697611,0.00301955561988,0.00302030668961,0.00302101468556,0.0030216916393,0.00302234659044,0.00302298679721,0.00302361760326,0.00302424199794,0.00302486401875,0.00302548353231,0.00302610435725,0.00302672493767,0.00302734747038,0.00302797343777,0.00302859841813,0.00302923060172,0.00302986325356,0.00303049635184,0.00303113903132,0.00303178141808,0.0030324224198,0.00303307376256,0.00303373016665,0.00303438094604,0.00303503533976,0.00303570180924,0.00303637193334,0.00303703487713,0.00303769917569,0.00303837395817,0.00303905838888,0.0030397413374,0.00304041640333,0.00304109335223,0.00304177935394,0.00304247380367,0.00304317316315,0.00304386934794,0.00304455762496,0.00304524641686,0.00304594220068,0.00304664470018,0.00304735145764,0.003048060542,0.00304877062664,0.00304947741961,0.00305017741206,0.00305087673441,0.00305158062797,0.00305228904007,0.00305300005628,0.00305371211965,0.00305442435748,0.00305513633629,0.00305584782884,0.00305655868567,0.00305726877672,0.00305797759775,0.00305868232791,0.00305938241895,0.00306008181998,0.00306078245419,0.00306148361689,0.00306218406515,0.00306288291205,0.00306357964588,0.00306427396517,0.00306496565811,0.00306565454206,0.00306634043857,0.00306702316461,0.00306770253031,0.00306837833893,0.00306905038741,0.00306971846704,0.00307038236388,0.00307104185914,0.00307169672946,0.003072346747,0.00307299167962,0.00307363129089,0.00307426534016,0.00307489358258,0.00307551576905,0.0030761316463,0.00307674095681,0.00307734343879,0.00307793882622
0.003,0.0029991166735,0.00299814841703,0.00299707181467,0.00299953146902,0.00300935698752,0.00301146374975,0.00301296164741,0.00301427903362,0.00301546015716,0.00301652034484,0.00301747442317,0.00301833898573,0.00301913110645,0.00301986683388,0.00302056027078,0.00302122313433,0.00302186427523,0.00302249087557,0.00302310807366,0.00302371899891,0.00302432740813,0.00302493346484,0.0030255405559,0.00302614765746,0.0030267563079,0.00302736859546,0.00302797979608,0.00302859775536,0.00302921668314,0.00302983557464,0.00303046363958,0.00303109203034,0.00303171858687,0.00303235471382,0.00303299640665,0.0030336326627,0.0030342716418,0.00303492210856,0.00303557678214,0.00303622447008,0.00303687263042,0.00303753052813,0.00303819787675,0.00303886429994,0.00303952270611,0.00304018203604,0.00304084969206,0.00304152538634,0.00304220576865,0.00304288323631,0.00304355251072,0.00304422128258,0.00304489621286,0.00304557729716,0.00304626214089,0.00304694877395,0.00304763586893,0.00304831946257,0.00304899571713,0.00304967015898,0.0030503481412,0.00305102981869,0.00305171331464,0.00305239702365,0.00305308000997,0.00305376178258,0.00305444206254,0.00305512065168,0.00305579737253,0.00305647174001,0.0030571410849,0.00305780450719,0.00305846570178,0.00305912669068,0.00305978683178,0.00306044484635,0.00306109977728,0.00306175104145,0.00306239827103,0.00306304119116,0.00306367955736,0.00306431312923,0.00306494166107,0.00306556489937,0.00306618258268,0.00306679444214,0.00306740020208,0.00306799958051,0.00306859228951,0.00306917803548,0.00306975651929,0.00307032743644,0.00307089047712,0.00307144532627,0.00307199166361,0.00307252916367,0.00307305749581,0.00307357632421,0.00307408530789,0.00307458410072
0.003,0.00299913403353,0.00299818205626,0.00299711658272,0.00299924007535,0.00300914633491,0.00301122465151,0.00301268733604,0.00301397374269,0.00301512814581,0.00301616531292,0.00301709937461,0.0030179462199,0.00301872228968,0.00301944311903,0.00302012242428,0.0030207716166,0.00302139936759,0.00302201277107,0.00302261677554,0.00302321463592,0.0030238098346,0.00302440282272,0.00302499656403,0.00302559053336,0.0030261856655,0.00302678455649,0.0030273822797,0.00302798625974,0.00302859162673,0.00302919649422,0.00302981002536,0.00303042439341,0.00303103647806,0.0030316572773,0.00303228396834,0.00303290535688,0.00303352852493,0.00303416245175,0.00303480092959,0.00303543252539,0.0030360636239,0.00303670355983,0.00303735254702,0.00303800093205,0.00303864103718,0.00303928095402,0.00303992825978,0.00304058296537,0.00304124188051,0.00304189784534,0.00304254511806,0.00304319063792,0.0030438411958,0.00304449703939,0.00304515582512,0.00304581552881,0.00304647479465,0.00304712994471,0.00304777686823,0.00304842047614,0.00304906618567,0.00304971433773,0.0030503630772,0.00305101073181,0.00305165628321,0.00305229916337,0.0030529390225,0.00305357559472,0.00305420863595,0.00305483764983,0.00305546009632,0.00305607474898,0.00305668502061,0.00305729299988,0.0030578980861,0.00305849894314,0.00305909452065,0.00305968414148,0.00306026734949,0.00306084378534,0.0030614131215,0.0030619750345,0.00306252919486,0.00306307526426,0.00306361289531,0.00306414173208,0.00306466141067,0.00306517155979,0.0030656718011,0.00306616174952,0.00306664101346,0.00306710919498,0.00306756588988,0.00306801068785,0.00306844317248,0.0030688629214,0.00306926950629,0.00306966249296,0.00307004144141,0.00307040590586
0.003,0.00299915097944,0.00299821498945,0.00299716080909,0.00299896846493,0.0030089433599,0.00301099511922,0.00301242385778,0.00301368032235,0.00301480884929,0.00301582368723,0.00301673831155,0.00301756794247,0.00301832841614,0.00301903477403,0.00301970035634,0.00302033627635,0.00302095103409,0.00302155162324,0.0030221428166,0.00302272797647,0.00302331031876,0.00302389056511,0.00302447126779,0.00302505235831,0.00302563422076,0.00302621986046,0.00302680423254,0.00302739427436,0.00302798599564,0.00302857672246,0.00302917545938,0.0030297753764,0.00303037249343,0.00303097732436,0.00303158812769,0.00303219362428,0.0030327998245,0.00303341583625,0.00303403645047,0.00303465009269,0.00303526208293,0.00303588175894,0.00303650978355,0.00303713718394,0.00303775578714,0.00303837281621,0.00303899596301,0.00303962551146,0.00304025839807,0.00304088785659,0.00304150775013,0.00304212425116,0.00304274422415,0.00304336814151,0.00304399368976,0.00304461876717,0.00304524195599,0.00304585981259,0.00304646799604,0.00304707079365,0.00304767363781,0.00304827702665,0.00304887910213,0.00304947809797,0.00305007288579,0.00305066279396,0.00305124737613,0.0030518262734,0.00305239914997,0.00305296546348,0.0030535227725,0.00305406954302,0.00305460887972,0.00305514290295,0.0030556710255,0.00305619182434,0.00305670412558,0.00305720712893,0.00305770026239,0.00305818305572,0.00305865507256,0.00305911588096,0.00305956504251,0.00306000210915,0.00306042662285,0.00306083811606,0.00306123611241,0.00306162012727,0.00306198966821,0.00306234423536,0.00306268332172,0.00306300641339,0.00306331298979,0.00306360252382,0.00306387448203,0.00306412832479,0.00306436350644,0.00306457947547,0.00306477567464,0.00306495154113
0.003,0.00299916749929,0.00299824720827,0.00299720446941,0.0029987167939,0.00300874761693,0.00301077465298,0.00301217065663,0.00301339817364,0.00301450163608,0.00301549481106,0.00301639055669,0.00301720345787,0.00301794877245,0.0030186410664,0.00301929331295,0.00301991633443,0.00302051846385,0.00302110658179,0.00302168529638,0.00302225805439,0.0030228278119,0.00302339553475,0.00302396337423,0.00302453166625,0.00302510029034,0.00302567255962,0.00302624337599,0.00302681912855,0.00302739664797,0.00302797255525,0.00302855558976,0.0030291398744,0.00302972065863,0.00303030789946,0.00303090082842,0.00303148816797,0.0030320748653,0.00303267007211,0.00303326949565,0.00303386149956,0.00303445035043,0.00303504532132,0.00303564746801,0.00303624844308,0.00303683965241,0.00303742743437,0.0030380195322,0.00303861646729,0.00303921526075,0.00303980947791,0.00304039263811,0.00304097013458,0.00304154884688,0.00304212943522,0.00304270958339,0.00304328707677,0.00304386039321,0.003044426263,0.00304498014353,0.00304552569324,0.00304606831044,0.00304660861379,0.00304714470643,0.00304767468987,0.00304819728837,0.00304871169159,0.00304921732326,0.00304971369933,0.00305020036066,0.00305067667973,0.00305114027543,0.00305158931889,0.00305202658441,0.0030524541882,0.00305287152251,0.0030532770396,0.00305366940411,0.00305404765743,0.00305441107953,0.00305475905921,0.00305509102269,0.00305540640202,0.00305570462312,0.00305598510217,0.00305624724521,0.00305649044856,0.00305671409962,0.00305691757757,0.0030571002539,0.00305726149299,0.00305740065251,0.00305751708381,0.00305761013231,0.00305767913779,0.00305772343478,0.00305774235284,0.00305773521692,0.00305770134765,0.00305764006173,0.00305755067221
0.003,0.00299918355266,0.00299827867398,0.00299724753648,0.00299848505492,0.00300855868545,0.00301056278262,0.00301192720901,0.00301312673176,0.00301420590988,0.00301517806334,0.00301605546818,0.00301685210489,0.00301758267706,0.00301826129083,0.00301890055918,0.00301951101759,0.00302010083168,0.00302067675265,0.00302124322845,0.00302180375975,0.0030223610432,0.00302291624963,0.00302347113228,0.00302402636441,0.00302458135303,0.00302513960892,0.00302569602033,0.00302625636436,0.00302681821198,0.00302737754285,0.00302794272422,0.00302850876559,0.0030290702192,0.0030296364135,0.00303020743552,0.00303077207307,0.00303133421872,0.00303190298353,0.00303247489978,0.0030330383271,0.00303359649112,0.00303415853186,0.00303472583501,0.00303529060765,0.00303584388836,0.00303639111687,0.00303694002151,0.00303749131318,0.00303804204126,0.00303858602405,0.00303911646849,0.00303963797863,0.00304015738957,0.00304067550115,0.00304118994585,0.00304169834522,0.00304219901785,0.0030426887965,0.00304316295046,0.00304362450829,0.00304407878788,0.00304452648422,0.00304496561275,0.00304539409124,0.00304581044806,0.00304621369006,0.00304660307055,0.00304697794222,0.00304733768608,0.00304768154733,0.00304800716188,0.0030483124154,0.00304859973798,0.00304887121088,0.00304912616892,0.00304936289578,0.00304957985129,0.00304977588045,0.00304995008243,0.00305010167639,0.00305022992538,0.00305033410187,0.00305041347446,0.00305046730373,0.00305049484158,0.00305049533183,0.00305046801112,0.00305041210976,0.00305032685263,0.00305021145987,0.00305006514762,0.00304988712862,0.00304967661291,0.00304943280836,0.00304915492134,0.00304884215726,0.00304849372124,0.00304810881867,0.00304768665589,0.00304722644077
0.003,0.00299919903795,0.00299830928142,0.00299728996774,0.00299827307149,0.00300837616561,0.00301035906317,0.00301169301889,0.00301286546085,0.00301392110377,0.00301487285198,0.00301573243142,0.0030165132457,0.00301722946437,0.003017894745,0.00301852134199,0.00301911950175,0.00301969721315,0.00302026107333,0.00302081536184,0.00302136358849,0.00302190817587,0.00302245043958,0.00302299171906,0.00302353293366,0.0030240730236,0.00302461556773,0.00302515544392,0.0030256977391,0.00302624065363,0.00302677956122,0.00302732234208,0.00302786479892,0.00302840083824,0.00302893908634,0.00302948035805,0.00303001354571,0.00303054149566,0.00303107319608,0.00303160590411,0.00303212801029,0.00303264171352,0.00303315595455,0.00303367237748,0.00303418365376,0.00303468048478,0.00303516740004,0.00303565204563,0.00303613525892,0.00303661404121,0.00303708236336,0.00303753312841,0.00303797014504,0.00303840014714,0.00303882401443,0.00303923926007,0.00303964327133,0.00304003413761,0.00304040871105,0.00304076207278,0.00304109662935,0.0030414175825,0.0030417256557,0.00304201871515,0.00304229442993,0.00304255107378,0.00304278742027,0.00304300250851,0.0030431954889,0.00304336554699,0.003043511762,0.00304363174628,0.00304372311383,0.0030437879561,0.00304382830595,0.00304384341102,0.00304383134412,0.00304379031961,0.00304371895431,0.00304361614398,0.00304348092277,0.0030433123807,0.00304310962525,0.00304287176609,0.00304259791009,0.00304228716046,0.00304193861744,0.00304155137943,0.00304112454422,0.00304065721015,0.00304014847732,0.00303959744863,0.00303900323084,0.00303836493562,0.00303768168057,0.00303695259016,0.00303617679684,0.00303535344194,0.00303448167675,0.0030335606635,0.00303258957641
0.003,0.00299921372209,0.00299833877909,0.00299733167651,0.00299808049461,0.00300819967166,0.00301016306779,0.00301146761007,0.00301261384541,0.00301364667047,0.00301457860185,0.00301542084277,0.00301618624188,0.00301688844778,0.00301754067163,0.00301815480004,0.00301874077453,0.00301930638041,0.00301985801724,0.00302039976313,0.0030209350647,0.00302146602458,0.00302199400552,0.00302251987931,0.00302304467718,0.0030235668314,0.00302408982064,0.00302460846089,0.00302512703817,0.00302564422757,0.00302615479069,0.00302666598832,0.0030271742908,0.0030276729839,0.0030281699167,0.00302866649636,0.00302915173622,0.00302962744993,0.00303010243087,0.00303057455634,0.00303103226172,0.00303147674064,0.00303191667895,0.00303235390092,0.00303278142986,0.00303318963341,0.00303358212526,0.00303396640675,0.00303434336299,0.00303470984462,0.00303505984719,0.00303538595329,0.00303569117928,0.00303598211333,0.00303625964734,0.00303652108634,0.00303676349152,0.00303698463807,0.00303718130592,0.00303734838053,0.00303748767491,0.0030376042656,0.003037698865,0.00303776912238,0.00303781238512,0.00303782661056,0.00303781029171,0.00303776221823,0.00303768131203,0.00303756654354,0.00303741680703,0.00303722967098,0.00303700251409,0.00303673713583,0.00303643554966,0.00303609691579,0.00303571907498,0.00303529997718,0.00303483800632,0.0030343318651,0.00303378042548,0.00303318263695,0.00303253748242,0.00303184395996,0.00303110107643,0.0030303078462,0.00302946329192,0.00302856644588,0.00302761635172,0.00302661206611,0.00302555266041,0.00302443722227,0.00302326485724,0.00302203469024,0.00302074586713,0.00301939755612,0.00301798894927,0.00301651926389,0.00301498774396,0.00301339366154,0.00301173631815
0.003,0.00299922708977,0.00299836659141,0.00299737246245,0.00299790679617,0.00300802881965,0.0030099743747,0.00301125051178,0.00301237137395,0.00301338206257,0.00301429472858,0.0030151200716,0.00301587039566,0.00301655882628,0.00301719811113,0.00301779973619,0.00301837329332,0.00301892630228,0.003019464882,0.00301999282731,0.00302051339516,0.00302102826079,0.00302153866728,0.00302204489166,0.00302254786581,0.00302304539032,0.00302354060407,0.00302402812481,0.00302451126773,0.00302498896461,0.00302545530121,0.00302591676155,0.00302637032401,0.003026808654,0.00302723875835,0.00302766250745,0.003028069042,0.00302845918103,0.00302884148551,0.00302921435966,0.00302956628753,0.00302989750293,0.00303021641279,0.00303052494644,0.00303081634441,0.00303108061746,0.00303132047429,0.00303154322849,0.00303174972303,0.00303193652529,0.00303209749623,0.00303222485781,0.00303232085967,0.00303239193277,0.00303243891911,0.00303245881166,0.00303244823713,0.00303240456437,0.00303232441338,0.00303220247589,0.00303204004481,0.0030318421221,0.00303160940586,0.00303133927519,0.00303102869301,0.00303067525578,0.00303027715586,0.00302983293433,0.00302934130152,0.00302880104204,0.00302821090041,0.00302756843742,0.00302687089119,0.00302611989675,0.00302531756553,0.00302446304364,0.00302355397926,0.0030225880989,0.00302156361532,0.00302047912338,0.00301933343784,0.00301812548851,0.00301685426738,0.00301551880544,0.00301411816395,0.00301265143206,0.00301111772729,0.00300951619713,0.003007846021,0.00300610641246,0.00300429662128,0.00300241593555,0.00300046368364,0.00299843923612,0.00299634200757,0.00299417145832,0.0029919270961,0.0029896084776,0.00298721520999,0.00298474695233,0.0029822034169
0.003,0.00299923802084,0.00299839142183,0.00299741183967,0.00299775124634,0.00300786320196,0.00300979254006,0.00301104122851,0.00301213750358,0.00301312668723,0.00301402057469,0.00301482936252,0.00301556479456,0.00301623943735,0.00301686551572,0.00301745403144,0.00301801412152,0.00301855290677,0.00301907606141,0.00301958691979,0.00302008831696,0.00302058127477,0.00302106662106,0.00302154377505,0.00302201321966,0.00302247185785,0.00302292212459,0.00302335817208,0.00302378208011,0.00302419273301,0.00302458340683,0.00302495963133,0.00302531871444,0.00302565270033,0.00302596773977,0.00302626608853,0.00302653705239,0.00302678057095,0.00302700502829,0.00302720931809,0.00302738199947,0.00302752245662,0.00302763887119,0.00302773323413,0.00302779885708,0.00302782535221,0.00302781457353,0.00302777365461,0.00302770331294,0.00302759967441,0.0030274562778,0.00302726493073,0.00302702719215,0.00302674939962,0.0030264323232,0.00302607254826,0.003025666163,0.00302521005603,0.00302470063585,0.00302413244951,0.00302350643549,0.00302282769265,0.00302209699682,0.00302131146638,0.00302046767066,0.00301956286307,0.00301859499195,0.00301756244119,0.0030164638281,0.00301529789103,0.00301406337765,0.00301275799836,0.00301137906526,0.00300992832044,0.00300840825222,0.00300681821333,0.00300515582646,0.00300341875763,0.00300160523781,0.00299971397615,0.00299774398089,0.00299569443525,0.00299356463085,0.00299135393615,0.00298906178292,0.00298668766143,0.00298423111957,0.00298169176385,0.00297906926122,0.00297636334104,0.00297357379718,0.00297070048989,0.00296774334766,0.00296470236875,0.00296157762257,0.00295836925096,0.0029550774691,0.0029517025664,0.00294824490709,0.00294470493073,0.00294108315242
0.003,0.00299924410199,0.00299841036342,0.00299744860445,0.00299761284074,0.00300770233125,0.00300961703845,0.00301083917228,0.00301191157688,0.00301287979328,0.00301375524088,0.00301454756892,0.00301526788531,0.00301592808553,0.00301653972063,0.00301711311696,0.00301765672665,0.00301817699438,0.00301867882344,0.00301916472482,0.00301963667543,0.00302009459342,0.00302053835797,0.00302096602091,0.00302137702353,0.00302176686617,0.0030221367116,0.00302247978592,0.00302279653761,0.00302308540313,0.00302333865764,0.00302356072673,0.00302374911762,0.0030238953342,0.00302400482292,0.00302408031865,0.00302411147258,0.0030240976628,0.00302404737925,0.0030239601303,0.00302382468085,0.00302363982742,0.00302341375205,0.00302314856212,0.00302283751789,0.00302246979714,0.0030220465327,0.00302157479651,0.00302105514779,0.00302048311184,0.00301985170971,0.00301915229513,0.00301838591369,0.00301755902644,0.0030166724244,0.00301572225736,0.00301470402906,0.00301361415056,0.00301244887079,0.00301120276072,0.00300987674228,0.00300847640605,0.0030070029001,0.00300545324784,0.00300382375196,0.00300211148353,0.00300031436441,0.00299843089187,0.00299645990275,0.00299440043301,0.0029922515982,0.00299001162924,0.00298767832864,0.00298525403545,0.0029827421437,0.00298014267455,0.00297745360292,0.00297467288943,0.00297179916248,0.00296883166229,0.00296577004099,0.00296261421035,0.00295936425333,0.00295602037796,0.00295258289455,0.00294905220527,0.00294542879969,0.00294171325345,0.00293790622826,0.00293400847247,0.00293002082164,0.00292594419903,0.00292177961583,0.00291752817098,0.00291319105077,0.00290876952802,0.00290426496106,0.00289967879228,0.0028950125465,0.00289026782907,0.00288544632367
0.003,0.00299924015786,0.00299841689686,0.00299747973615,0.00299749008891,0.00300754551289,0.00300944712496,0.00301064350033,0.00301169261087,0.0030126401662,0.00301349711108,0.00301427239359,0.00301497626981,0.00301561968344,0.00301621316469,0.00301676594992,0.00301728532312,0.00301777649011,0.00301824293814,0.00301868563523,0.00301910487651,0.0030194986092,0.00301986479896,0.00302019918612,0.00302049916518,0.00302075794601,0.00302097454465,0.00302114054723,0.00302125424186,0.00302131317413,0.00302130847258,0.00302124350703,0.00302111611005,0.00302091764352,0.00302065345252,0.00302032731087,0.00301992980893,0.00301946056379,0.0030189289678,0.0030183356698,0.00301767005594,0.0030169309193,0.00301612701583,0.00301526085799,0.00301432563686,0.00301331011653,0.003012214992,0.00301104760114,0.00300980845081,0.00300849236636,0.00300709169794,0.00300559737194,0.00300401027449,0.00300233748309,0.00300058015301,0.00299873415476,0.00299679452196,0.00299475737043,0.00299261905646,0.00299037457351,0.00298802544193,0.00298557849779,0.00298303591474,0.00298039508349,0.00297765241924,0.00297480521699,0.00297185184901,0.00296879147312,0.00296562374711,0.00296234864295,0.00295896630322,0.0029554761362,0.00295187709989,0.00294817285672,0.00294436851549,0.00294046551313,0.00293646279396,0.0029323591628,0.00292815419479,0.00292384823679,0.00291944218509,0.00291493729372,0.00291033505185,0.00290563711318,0.0029008452569,0.0028959613665,0.00289098741829,0.002885925475,0.00288077768208,0.00287554626494,0.00287023352669,0.00286484184572,0.00285937367303,0.0028538315292,0.00284821800101,0.00284253573769,0.00283678744682,0.00283097588998,0.00282510387823,0.00281917426727,0.00281318995255
0.003,0.00299921512708,0.00299839637059,0.00299749756964,0.00299738038885,0.00300739154428,0.00300928150664,0.00301045270706,0.00301147872692,0.00301240525427,0.00301324245631,0.00301399816165,0.00301468124093,0.00301530104085,0.00301586631564,0.00301638434455,0.00301686025832,0.00301729690456,0.00301769509574,0.00301805286377,0.0030183672782,0.00301863269265,0.0030188434356,0.00301899125842,0.00301906984697,0.00301906867533,0.00301898335844,0.00301880290039,0.00301852291812,0.00301813985154,0.00301764395109,0.00301703827248,0.00301632192213,0.00301548743709,0.00301454178578,0.00301349148409,0.00301232968085,0.00301105809897,0.00300968891426,0.0030082253223,0.00300665838508,0.00300498808515,0.00300322495334,0.00300137265595,0.00299942453831,0.00299736908768,0.00299520704409,0.00299294665644,0.00299058874755,0.00298812749504,0.00298555453461,0.00298286050655,0.00298004671906,0.00297712176255,0.00297408792834,0.00297094130774,0.00296767686477,0.00296429089164,0.00296078044116,0.00295714164499,0.00295337755745,0.00294949744546,0.00294550564284,0.00294140077448,0.00293718006044,0.0029328416932,0.00292838522872,0.00292381128819,0.00291912120228,0.00291431675341,0.00290939998376,0.00290437231572,0.00289923462636,0.00289399265184,0.00288865409489,0.00288322266049,0.00287769892744,0.0028720830597,0.00286637603316,0.00286057974239,0.00285469676335,0.00284873011097,0.00284268306777,0.00283655907655,0.00283036167667,0.00282409446703,0.0028177610847,0.00281136519234,0.00280491047039,0.00279840061154,0.00279183931623,0.00278523028846,0.00277857723149,0.00277188384338,0.00276515381226,0.00275839081143,0.00275159849424,0.00274478048895,0.00273794039352,0.00273108177047,0.0027242081418
0.003,0.00299914539418,0.00299831574124,0.00299748245608,0.00299727819271,0.00300723797382,0.00300911748952,0.00301026348343,0.00301126544488,0.00301216846335,0.0030129811134,0.00301370907261,0.00301435860013,0.00301493604296,0.00301544680529,0.00301589445533,0.00301628001896,0.00301660180956,0.00301685555665,0.00301703372519,0.00301712732153,0.00301712416974,0.00301701197789,0.00301677569328,0.00301640272124,0.00301587672517,0.00301518845107,0.00301432354665,0.00301327512668,0.00301203944814,0.00301060765944,0.00300898524123,0.00300717576586,0.00300517661388,0.00300300069727,0.00300066156363,0.00299815882703,0.00299550033699,0.00299270501016,0.00298978169328,0.00298672536119,0.00298353930416,0.00298023791821,0.00297682744204,0.00297330191592,0.00296964971162,0.00296587211201,0.00296197915495,0.00295797261764,0.00295384622108,0.00294959089055,0.00294519710835,0.00294066722071,0.00293601253856,0.0029312377246,0.00292633996727,0.00292131481359,0.00291615940408,0.00291087227702,0.00290545155724,0.00289990279615,0.0028942390178,0.00288846813699,0.00288259109832,0.00287660667876,0.00287051458367,0.00286431616421,0.00285801414684,0.00285161218814,0.00284511451127,0.00283852563404,0.00283184947353,0.00282508911386,0.00281825248649,0.00281135017622,0.00280438851792,0.00279736987251,0.0027902956649,0.00278316803059,0.00277599010631,0.00276876580369,0.00276149951272,0.00275419586994,0.00274685960475,0.00273949544558,0.00273210806578,0.00272470205411,0.00271728189951,0.00270985198376,0.0027024165784,0.00269497984339,0.00268754582669,0.00268011846381,0.00267270157735,0.00266529887627,0.00265791395504,0.00265055029262,0.00264321125144,0.00263590007639,0.00262861989394,0.00262137371138
0.003,0.00299898067548,0.00299810026473,0.00299738349412,0.00299716905286,0.00300707912651,0.00300894862715,0.00301006728864,0.00301104025495,0.00301191043493,0.00301268278599,0.00301335846385,0.00301393846653,0.00301442324821,0.0030148117237,0.00301510033275,0.00301528225579,0.00301534716549,0.00301528123587,0.00301506656769,0.00301468308426,0.0030141070507,0.00301331473651,0.00301228005026,0.00301098075975,0.00300939259559,0.00300750088759,0.00300528896908,0.00300275047117,0.0029998861705,0.00299669431732,0.00299319072472,0.0029893921386,0.00298530988387,0.00298097260796,0.00297641041111,0.00297163769736,0.00296667612927,0.00296155854378,0.00295630504809,0.00295091820362,0.00294540732521,0.00293979316008,0.00293408613357,0.00292828123493,0.00292236601718,0.00291634167684,0.00291022017227,0.00290400444703,0.00289768746304,0.00289125879428,0.00288470806179,0.00287803829368,0.00287126413222,0.00286439366498,0.00285742585746,0.00285035709231,0.00284318548372,0.00283591123204,0.00282853456401,0.00282106346053,0.00281351506432,0.00280590163956,0.00279822691862,0.0027904911894,0.00278269531228,0.00277484196703,0.00276693549028,0.0027589813391,0.00275098559229,0.00274295456909,0.00273489388388,0.00272680776725,0.00271870495255,0.00271059771882,0.00270249413727,0.00269439734525,0.00268630875931,0.00267823023066,0.00267016462536,0.00266211565985,0.0026540875619,0.00264608477568,0.00263811175801,0.00263017285421,0.00262227223018,0.00261441384033,0.00260660141647,0.00259883846838,0.00259112829007,0.00258347396852,0.00257587839308,0.00256834426451,0.00256087410346,0.00255347025815,0.00254613491133,0.00253887008667,0.00253167765465,0.00252455933796,0.00251751671679,0.00251055123372
0.003,0.00299861372041,0.00299758014421,0.00299706766711,0.00299701050863,0.00300690010268,0.00300875688901,0.00300983826577,0.00301076335577,0.00301156893213,0.00301225170899,0.00301280327741,0.0030132140377,0.00301347294584,0.00301356650043,0.00301347767175,0.00301318494979,0.00301266197344,0.00301187748217,0.00301079501819,0.00300937525212,0.00300757523793,0.00300535328752,0.00300266759593,0.00299948418665,0.00299577182503,0.00299151512101,0.00298670329611,0.00298134252792,0.002975453396,0.00296905876375,0.00296220453862,0.00295494114938,0.00294731361158,0.00293938554882,0.00293122136711,0.00292286465482,0.00291436221321,0.00290577018946,0.00289712653824,0.0028884441708,0.00287973835837,0.0028710354709,0.00286234872663,0.00285367102815,0.00284498435842,0.00283628455181,0.00282758166444,0.00281887708447,0.00281016008803,0.00280141556058,0.00279262861298,0.00278379926071,0.00277494318468,0.0027660709151,0.00275718212464,0.00274827238439,0.00273933883078,0.00273038134689,0.00272140011316,0.00271240285768,0.00270340858404,0.00269443260064,0.00268548015872,0.00267655126578,0.00266764574167,0.00265876524733,0.00264991336776,0.00264109501773,0.00263231579848,0.00262358149184,0.00261489705263,0.0026062653548,0.00259769305712,0.00258919149535,0.00258076844914,0.00257242598187,0.00256416353077,0.00255598059124,0.00254787768724,0.00253985633241,0.00253191867156,0.00252406712652,0.00251630414126,0.0025086320267,0.00250105287972,0.00249356854993,0.0024861806346,0.00247889048833,0.00247169923965,0.00246460780988,0.00245761693184,0.00245072716715,0.00244393892196,0.00243725246074,0.00243066791853,0.00242418531165,0.0024178045473,0.00241152543203,0.00240534767949,0.00239927091732
0.003,0.00299781710541,0.0029963692096,0.00299618400217,0.00299666265553,0.00300665500626,0.00300848397414,0.00300948811147,0.00301029728452,0.00301093354605,0.00301137596207,0.0030115969093,0.00301156642679,0.00301125201905,0.00301061744661,0.00300962133756,0.0030082159741,0.00300634688037,0.0030039530615,0.0030009675885,0.00299732133613,0.00299294415884,0.00298777244295,0.00298175003937,0.00297483930845,0.00296701727018,0.00295829083531,0.00294868476095,0.00293825322753,0.00292707638756,0.00291524254055,0.00290286850685,0.0028900771222,0.00287698009291,0.00286370330483,0.00285036739723,0.00283705907502,0.00282385583938,0.00281083803793,0.0027980586016,0.00278553237845,0.00277326708599,0.00276128069539,0.00274957651244,0.00273813229757,0.00272690981934,0.00271588401189,0.00270505025086,0.00269439898754,0.00268390755924,0.00267354796673,0.00266329236906,0.00265312885859,0.00264306698677,0.00263311518858,0.00262327011091,0.00261352243294,0.00260386393672,0.00259428982666,0.00258479583461,0.00257538435532,0.00256607147685,0.00255687233581,0.00254779123249,0.00253882525594,0.00252997026987,0.0025212239256,0.0025125861479,0.0025040585469,0.00249564364376,0.002487344238,0.00247916234568,0.00247109731985,0.00246315130825,0.0024553324032,0.00244764656264,0.00244009373145,0.00243267040991,0.00242537276928,0.00241819805778,0.00241114473746,0.00240421213103,0.00239740001538,0.00239070831432,0.00238413690831,0.00237768553515,0.00237135375025,0.00236514092154,0.00235904624238,0.00235306875219,0.00234720735913,0.00234146086178,0.00233582796855,0.00233030731447,0.00232489747525,0.00231959697912,0.00231440431649,0.00230931794812,0.00230433631178,0.00229945782791,0.00229468090435
